date,prediction,confidence_interval
2025-03-01,194.21866743046724,"[179.30967709409538, 209.1276577668391]"
2025-04-01,195.81822959821017,"[180.1496977749953, 211.48676142142503]"
2025-05-01,196.44176308537945,"[179.61126378027885, 213.27226239048005]"
2025-06-01,197.06529657254873,"[179.14802768962778, 214.98256545546968]"
2025-07-01,197.68883005971801,"[178.74704182347216, 216.63061829596387]"
2025-08-01,198.3123635468873,"[178.3986959050219, 218.2260311887527]"
2025-09-01,198.93589703405658,"[178.09562409163635, 219.7761699764768]"
2025-10-01,199.55943052122586,"[177.83203321555516, 221.28682782689657]"
2025-11-01,200.18296400839515,"[177.60326934610262, 222.76265867068767]"
2025-12-01,200.80649749556443,"[177.40552682325563, 224.20746816787323]"
2026-01-01,201.4300309827337,"[177.2356463910531, 225.62441557441431]"
2026-02-01,202.053564469903,"[177.09097119247994, 227.01615774732605]"
2026-03-01,202.67709795707228,"[176.96924156067192, 228.38495435347264]"
2026-04-01,203.30063144424156,"[176.86851654849707, 229.73274633998605]"
2026-05-01,203.92416493141084,"[176.78711433217046, 231.06121553065122]"
2026-06-01,204.54769841858013,"[176.7235662202594, 232.37183061690084]"
2026-07-01,205.1712319057494,"[176.67658065409302, 233.6658831574058]"
2026-08-01,205.7947653929187,"[176.6450146681283, 234.94451611770907]"
2026-09-01,206.41829888008797,"[176.6278510036073, 236.20874675656864]"
2026-10-01,207.04183236725726,"[176.624179564235, 237.45948517027952]"
2026-11-01,207.66536585442654,"[176.6331822475789, 238.69754946127418]"
2026-12-01,208.28889934159582,"[176.65412043019836, 239.92367825299328]"
2027-01-01,208.9124328287651,"[176.686324560206, 241.1385410973242]"
2027-02-01,209.5359663159344,"[176.72918543909753, 242.34274719277124]"
