date,prediction,confidence_interval
2025-03-01,214.07743464948157,"[191.7713423391127, 236.38352695985046]"
2025-04-01,217.4597845399198,"[195.15114797265102, 239.7684211071886]"
2025-05-01,217.62434077644733,"[194.81410669481346, 240.4345748580812]"
2025-06-01,218.51282909395752,"[195.41851328325964, 241.6071449046554]"
2025-07-01,219.23844877716638,"[195.82228394443854, 242.65461360989423]"
2025-08-01,220.00071028456844,"[196.27644803016807, 243.7249725389688]"
2025-09-01,220.7547281956147,"[196.72424533782132, 244.78521105340806]"
2025-10-01,221.51060073268934,"[197.17821190373303, 245.84298956164565]"
2025-11-01,222.26605602011264,"[197.635359024938, 246.8967530152873]"
2025-12-01,223.0216051794373,"[198.0961927071465, 247.9470176517281]"
2026-01-01,223.77713321966974,"[198.56044440238622, 248.99382203695325]"
2026-02-01,224.5326660112287,"[199.0280282876942, 250.0373037347632]"
2026-03-01,225.28819773384478,"[199.4988257204674, 251.07756974722216]"
2026-04-01,226.04372969694927,"[199.9727329885377, 252.11472640536084]"
2026-05-01,226.7992616059492,"[200.44965002341678, 253.14887318848162]"
2026-06-01,227.55479352712143,"[200.92948241939246, 254.1801046348504]"
2026-07-01,228.31032544555518,"[201.41214051330516, 255.2085103778052]"
2026-08-01,229.06585736460502,"[201.89753916659663, 256.2341755626134]"
2026-09-01,229.82138928351625,"[202.385597427464, 257.2571811395685]"
2026-10-01,230.57692120245866,"[202.87623825368223, 258.2776041512351]"
2026-11-01,231.33245312139408,"[203.36938825202168, 259.2955179907665]"
2026-12-01,232.08798504033106,"[203.86497744105478, 260.3109926396073]"
2027-01-01,232.8435169592677,"[204.36293903309337, 261.32409488544204]"
2027-02-01,233.5990488782044,"[204.8632092337992, 262.33488852260956]"
