date,prediction,confidence_interval
2025-03-01,257.7006105172262,"[224.01725082115456, 291.38397021329786]"
2025-04-01,292.1979836341499,"[206.74415060130406, 377.6518166669958]"
2025-05-01,339.88370049598484,"[167.5930341856184, 512.1743668063513]"
2025-06-01,396.3591243819946,"[103.4866646643062, 689.231584099683]"
2025-07-01,464.73650033982824,"[10.704616918526483, 918.76838376113]"
2025-08-01,543.10761049905,"[-114.30539997333233, 1200.5206209714324]"
2025-09-01,632.9200410997289,"[-274.4035948459008, 1540.2436770453587]"
2025-10-01,733.3782742276308,"[-472.7074780450623, 1939.4640265003238]"
2025-11-01,845.1861393920803,"[-711.7678942595949, 2402.1401730437556]"
2025-12-01,968.0452644470665,"[-994.3011802255633, 2930.3917091196963]"
2026-01-01,1102.3271741244969,"[-1322.6651078953407, 3527.3194561443343]"
2026-02-01,1247.955617177607,"[-1699.2787344450367, 4195.18996880025]"
2026-03-01,1405.1536471238198,"[-2126.342309365895, 4936.649603613535]"
2026-04-01,1573.9442546229418,"[-2606.0568517627125, 5753.945361008597]"
2026-05-01,1754.4841573975823,"[-3140.4853661056054, 6649.4536809007695]"
2026-06-01,1946.8406866268465,"[-3731.663425995503, 7625.3447992491965]"
2026-07-01,2151.1409217112705,"[-4381.533675727916, 8683.815519150456]"
2026-08-01,2367.472004832384,"[-5092.000843650465, 9826.944853315234]"
2026-09-01,2595.947773216753,"[-5864.902218527926, 11056.797764961431]"
2026-10-01,2836.6642204491673,"[-6702.0351920628345, 12375.363632961169]"
2026-11-01,3089.729267254881,"[-7605.144773908782, 13784.603308418544]"
2026-12-01,3355.242861957469,"[-8575.937735146606, 15286.423459061545]"
2027-01-01,3633.310281834979,"[-9616.077949437738, 16882.698513107698]"
2027-02-01,3924.033242157809,"[-10727.194006756034, 18575.26049107165]"
