date,prediction,confidence_interval
2025-03-01,146.89210764954132,"[117.64029678101272, 176.1439185180699]"
2025-04-01,150.81460102882323,"[113.62211064744488, 188.00709141020158]"
2025-05-01,155.52032824079285,"[104.85681152776482, 206.18384495382088]"
2025-06-01,163.82294656236473,"[95.93750535075586, 231.7083877739736]"
2025-07-01,163.38975465786342,"[76.92600090445616, 249.8535084112707]"
2025-08-01,170.50633065491456,"[65.64330564262714, 275.369355667202]"
2025-09-01,175.153288843367,"[48.75113097078915, 301.55544671594487]"
2025-10-01,179.5685840458052,"[30.89844959700895, 328.23871849460147]"
2025-11-01,184.1571412050572,"[12.200170730416886, 356.11411167969754]"
2025-12-01,189.92146325128263,"[-6.637532424606945, 386.4804589271722]"
2026-01-01,194.52274331987564,"[-27.873983777269757, 416.91947041702105]"
2026-02-01,199.79074648972866,"[-49.26629980793018, 448.8477927873875]"
2026-03-01,205.19328768613363,"[-71.63846735890209, 482.0250427311694]"
2026-04-01,210.5882029433265,"[-95.0076854403265, 516.1840913269796]"
2026-05-01,215.98271529671956,"[-119.28073415162515, 551.2461647450643]"
2026-06-01,221.67453835875116,"[-144.1611661888608, 587.5102429063631]"
2026-07-01,227.34456984468096,"[-169.97577848351574, 624.6649181728776]"
2026-08-01,233.118934393579,"[-196.52477752393676, 662.7626463110947]"
2026-09-01,239.01979572810734,"[-223.78335059986824, 701.8229420560829]"
2026-10-01,245.0201028487143,"[-251.76373247237618, 741.8039381698047]"
2026-11-01,251.09011051448033,"[-280.46845147233114, 782.6486725012918]"
2026-12-01,257.2818746972505,"[-309.8255314735288, 824.3892808680298]"
2027-01-01,263.5673315958302,"[-339.85318215405164, 866.987845345712]"
2027-02-01,269.945497667791,"[-370.53256830736944, 910.4235636429514]"
