date,prediction,confidence_interval
2025-03-01,143.70457735753217,"[132.44973551638586, 154.9594191986785]"
2025-04-01,146.55131792659282,"[130.18091740467503, 162.9217184485106]"
2025-05-01,148.96269639304955,"[126.98655141213386, 170.93884137396526]"
2025-06-01,149.10467914611226,"[121.99714820406994, 176.21221008815456]"
2025-07-01,148.19423348164634,"[117.47046230961789, 178.91800465367479]"
2025-08-01,148.39769532187398,"[115.16714071671225, 181.6282499270357]"
2025-09-01,150.0987648646681,"[114.54128807537822, 185.656241653958]"
2025-10-01,151.853864408107,"[113.62497109359546, 190.08275772261854]"
2025-11-01,152.48165257844613,"[111.45253336114534, 193.5107717957469]"
2025-12-01,152.37721871902895,"[108.91180764015843, 195.84262979789946]"
2026-01-01,152.69785754023295,"[107.22968465279625, 198.16603042766963]"
2026-02-01,153.84615924105316,"[106.51215902952617, 201.18015945258014]"
2026-03-01,155.1719547455866,"[105.86163466100376, 204.48227483016942]"
2026-04-01,155.96514400142232,"[104.60352749619958, 207.32676050664506]"
2026-05-01,156.29464044898884,"[103.00762544785468, 209.581655450123]"
2026-06-01,156.7528566278917,"[101.74262274594226, 211.76309050984116]"
2026-07-01,157.64918533069923,"[101.01377939663277, 214.28459126476568]"
2026-08-01,158.71407455161955,"[100.4294592275549, 216.9986898756842]"
2026-09-01,159.5427241193892,"[99.57767688687659, 219.5077713519018]"
2026-10-01,160.0960955558268,"[98.50287048012575, 221.68932063152783]"
2026-11-01,160.6639353366289,"[97.54461921047795, 223.78325146277984]"
2026-12-01,161.45393058216806,"[96.87539695808924, 226.03246420624686]"
2027-01-01,162.36876171761733,"[96.33785360551579, 228.39966982971887]"
2027-02-01,163.18790764339988,"[95.6973801849793, 230.67843510182047]"
