date,prediction,confidence_interval
2025-03-01,174.1608844644134,"[161.25310168114424, 187.06866724768258]"
2025-04-01,172.57680090039347,"[143.71412115820215, 201.43948064258478]"
2025-05-01,170.95056055292008,"[122.65405975502743, 219.24706135081271]"
2025-06-01,169.28216342199323,"[98.58332544425974, 239.98100139972672]"
2025-07-01,167.57160950761292,"[71.84493035857255, 263.2982886566533]"
2025-08-01,165.81889880977917,"[42.686498806427096, 288.95129881313125]"
2025-09-01,164.02403132849196,"[11.297085791011739, 316.7509768659722]"
2025-10-01,162.18700706375128,"[-22.173006772037752, 346.5470208995403]"
2025-11-01,160.30782601555717,"[-57.600627396230436, 378.2162794273448]"
2025-12-01,158.3864881839096,"[-94.8824986785234, 411.6554750463426]"
2026-01-01,156.42299356880855,"[-133.93040029513534, 446.7763874327525]"
2026-02-01,154.41734217025407,"[-174.66783927527877, 483.5025236157869]"
2026-03-01,152.36953398824613,"[-217.02766602181003, 521.7667339983022]"
2026-04-01,150.27956902278473,"[-260.9503170820086, 561.5094551275781]"
2026-05-01,148.1474472738699,"[-306.3824878363217, 602.6773823840615]"
2026-06-01,145.97316874150158,"[-353.27610881888745, 645.2224463018906]"
2026-07-01,143.7567334256798,"[-401.5875419072587, 689.1010087586184]"
2026-08-01,141.4981413264046,"[-451.2769392105115, 734.2732218633207]"
2026-09-01,139.19739244367594,"[-502.30772465107435, 780.7025095384263]"
2026-10-01,136.8544867774938,"[-554.6461696291169, 828.3551431841045]"
2026-11-01,134.46942432785823,"[-608.2610419076261, 877.1998905633427]"
2026-12-01,132.0422050947692,"[-663.1233122425517, 927.2077224320901]"
2027-01-01,129.57282907822673,"[-719.2059070994542, 978.3515652559076]"
2027-02-01,127.06129627823081,"[-776.4834985506122, 1030.6060911070738]"
