date,prediction,confidence_interval
2025-03-01,210.7677275853422,"[174.23008037770677, 247.3053747929776]"
2025-04-01,232.81071292545778,"[157.14405559335472, 308.47737025756084]"
2025-05-01,252.77623452358173,"[110.55569831582525, 394.9967707313382]"
2025-06-01,283.57666927132817,"[49.5228713926208, 517.6304671500355]"
2025-07-01,315.21860272958696,"[-35.33819617680456, 665.7754016359785]"
2025-08-01,352.6881116457107,"[-146.1836294220028, 851.5598527134242]"
2025-09-01,395.8524727466897,"[-281.1930172742881, 1072.8979627676677]"
2025-10-01,442.3768815178182,"[-446.63880754317324, 1331.3925705788097]"
2025-11-01,495.3672892248501,"[-640.9331451483965, 1631.6677235980967]"
2025-12-01,552.6906701704506,"[-867.294455169284, 1972.6757955101853]"
2026-01-01,615.4243123145562,"[-1127.1787887896844, 2358.027413418797]"
2026-02-01,683.730756989996,"[-1421.34721934275, 2788.8087333227422]"
2026-03-01,757.0843264227377,"[-1752.16472047887, 3266.3333733243458]"
2026-04-01,836.2812902621025,"[-2120.2953326729307, 3792.857913197136]"
2026-05-01,920.9296216692135,"[-2527.414774756837, 4369.274018095263]"
2026-06-01,1011.3168995030825,"[-2974.7885355349754, 4997.42233454114]"
2026-07-01,1107.5808296731402,"[-3463.498608487149, 5678.660267833429]"
2026-08-01,1209.6614874842362,"[-3994.9617403045713, 6414.284715273044]"
2026-09-01,1317.8162395433837,"[-4570.1955803137635, 7205.828059400531]"
2026-10-01,1432.0351647884456,"[-5190.417614021584, 8054.487943598475]"
2026-11-01,1552.4501915258427,"[-5856.740648324963, 8961.641031376648]"
2026-12-01,1679.1726081239456,"[-6570.21278479151, 9928.5580010394]"
2027-01-01,1812.2598259818485,"[-7331.9425999906625, 10956.462251954359]"
2027-02-01,1951.8445852229825,"[-8142.932709181762, 12046.621879627728]"
