date,prediction,confidence_interval
2025-03-01,177.06931846920838,"[174.2665292460933, 179.87210769232345]"
2025-04-01,177.70956142677244,"[173.74581889496994, 181.67330395857493]"
2025-05-01,178.3498043843365,"[173.4952310469947, 183.2043777216783]"
2025-06-01,178.99004734190055,"[173.3844688956704, 184.5956257881307]"
2025-07-01,179.6302902994646,"[173.36306306997548, 185.89751752895373]"
2025-08-01,180.27053325702866,"[173.40512980382505, 187.13593671023227]"
2025-09-01,180.91077621459272,"[173.4952929528983, 188.32625947628713]"
2025-10-01,181.55101917215677,"[173.6235341085518, 189.47850423576173]"
2025-11-01,182.19126212972083,"[173.78289446037562, 190.59962979906604]"
2025-12-01,182.83150508728488,"[173.9683073408674, 191.69470283370237]"
2026-01-01,183.47174804484894,"[174.17594782532453, 192.76754826437335]"
2026-02-01,184.111991002413,"[174.40284432772938, 193.8211376770966]"
2026-03-01,184.75223395997705,"[174.64663370171778, 194.85783421823632]"
2026-04-01,185.3924769175411,"[174.9053999173022, 195.87955391778002]"
2026-05-01,186.03271987510516,"[175.17756389105085, 196.88787585915946]"
2026-06-01,186.6729628326692,"[175.46180594020893, 197.8841197251295]"
2026-07-01,187.31320579023327,"[175.75700977698696, 198.86940180347958]"
2026-08-01,187.95344874779732,"[176.06222115238987, 199.84467634320478]"
2026-09-01,188.59369170536138,"[176.3766167217579, 200.81076668896486]"
2026-10-01,189.23393466292544,"[176.6994802039472, 201.76838912190368]"
2026-11-01,189.8741776204895,"[177.03018384855818, 202.7181713924208]"
2026-12-01,190.51442057805355,"[177.36817383449133, 203.66066732161576]"
2027-01-01,191.1546635356176,"[177.71295862620116, 204.59636844503405]"
2027-02-01,191.79490649318166,"[178.06409958677443, 205.52571339958888]"
