date,prediction,confidence_interval
2025-03-01,179.37182130865614,"[170.17816101683258, 188.5654816004797]"
2025-04-01,183.1351974899236,"[173.38451424596562, 192.88588073388158]"
2025-05-01,181.6185592898829,"[171.61282426414292, 191.6242943156229]"
2025-06-01,184.8374632482268,"[174.09401031535154, 195.58091618110208]"
2025-07-01,183.8666017731524,"[172.7427215980434, 194.99048194826142]"
2025-08-01,186.6226442392226,"[174.71032362354632, 198.5349648548989]"
2025-09-01,186.08528453662822,"[173.667933665319, 198.50263540793745]"
2025-10-01,188.4798768018875,"[175.22350829723732, 201.7362453065377]"
2025-11-01,188.28600529739188,"[174.41036920855626, 202.1616413862275]"
2025-12-01,190.3989720714062,"[175.63468846613148, 205.16325567668093]"
2026-01-01,190.47780295836225,"[174.992190584601, 205.9634153321235]"
2026-02-01,192.37191450468498,"[175.949392711868, 208.79443629750196]"
2026-03-01,192.66778541707805,"[175.4336602117538, 209.9019106224023]"
2026-04-01,194.3924010787175,"[176.1745873762033, 212.61021478123172]"
2026-05-01,194.86154196299444,"[175.75229735322017, 213.9707865727687]"
2026-06-01,196.4554754167795,"[176.31723850807504, 216.59371232548398]"
2026-07-01,197.06346772905746,"[175.96282343741638, 218.16411202069855]"
2026-08-01,198.557240076306,"[176.38372507380316, 220.7307550788088]"
2026-09-01,199.27701882427078,"[176.07744798182063, 222.47658966672094]"
2026-10-01,200.6946303066956,"[176.37967405314458, 225.0095865602466]"
2026-11-01,201.5049129569702,"[176.1062572356456, 226.90356867829482]"
2026-12-01,202.86523614395455,"[176.30998047376607, 229.42049181414302]"
2027-01-01,203.74928719476313,"[176.05759642565243, 231.44097796387382]"
2027-02-01,205.06716251497386,"[176.17889447902635, 233.95543055092136]"
