date,prediction,confidence_interval
2025-03-01,172.70881217776343,"[99.17773919229492, 246.23988516323195]"
2025-04-01,160.40935780021135,"[-4.42950373467184, 325.2482193350945]"
2025-05-01,147.9263584455746,"[-128.57522266023747, 424.42793955138666]"
2025-06-01,135.2594109877747,"[-270.46870770968235, 540.9875296852317]"
2025-07-01,122.40811230073312,"[-428.25484952516547, 673.0710741266317]"
2025-08-01,109.37205925837144,"[-600.6097967065947, 819.3539152233376]"
2025-09-01,96.15084873461109,"[-786.5345400406495, 978.8362375098718]"
2025-10-01,82.74407760337358,"[-985.2440722442034, 1150.7322274509506]"
2025-11-01,69.15134273858044,"[-1196.1026485500668, 1334.4053340272278]"
2025-12-01,55.37224101415315,"[-1418.5832890553936, 1529.3277710836999]"
2026-01-01,41.40636930401322,"[-1652.2410375858315, 1735.0537761938579]"
2026-02-01,27.253324482082157,"[-1896.6945250211272, 1951.2011739852917]"
2026-03-01,12.912703422281467,"[-2151.61280388496, 2177.4382107295232]"
2026-04-01,-1.6158970014673524,"[-2416.7056698987094, 2413.473875895775]"
2026-05-01,-16.332879915242792,"[-2691.716371046161, 2659.0506112156754]"
2026-06-01,-31.23864844512335,"[-2976.415999729924, 2913.938702839677]"
2026-07-01,-46.333605717187524,"[-3270.5991014500273, 3177.9318900156527]"
2026-08-01,-61.61815485751381,"[-3574.080182003722, 3450.8438722886945]"
2026-09-01,-77.0926989921807,"[-3886.690891003894, 3732.5054930195324]"
2026-10-01,-92.75764124726669,"[-4208.277723023986, 4022.762440529453]"
2026-11-01,-108.61338474885028,"[-4538.700120824326, 4321.4733513266265]"
2026-12-01,-124.66033262300996,"[-4877.8288950701535, 4628.508229824134]"
2027-01-01,-140.89888799582425,"[-5225.544896155453, 4943.7471201638045]"
2027-02-01,-157.32945399337166,"[-5581.737889019158, 5267.078981032415]"
