date,prediction,confidence_interval
2025-03-01,128.0193799547596,"[107.16202704754582, 148.87673286197335]"
2025-04-01,133.9046729531713,"[111.69803550444696, 156.11131040189565]"
2025-05-01,132.75503796478873,"[109.3393257468779, 156.17075018269955]"
2025-06-01,133.09736531042492,"[108.1417670714777, 158.05296354937215]"
2025-07-01,133.13961732747555,"[105.85917232983553, 160.42006232511557]"
2025-08-01,134.31621333168297,"[105.54108204269849, 163.09134462066746]"
2025-09-01,134.5664650087912,"[104.35595664389095, 164.77697337369145]"
2025-10-01,135.0041359735986,"[103.31843686359889, 166.68983508359833]"
2025-11-01,135.46645396690928,"[102.28450147587711, 168.64840645794146]"
2025-12-01,136.04608377477578,"[101.4954067847701, 170.59676076478146]"
2026-01-01,136.50443749008397,"[100.61965226140819, 172.38922271875975]"
2026-02-01,136.99152055083135,"[99.79110738798508, 174.19193371367763]"
2026-03-01,137.4913379967953,"[99.00103706270664, 175.98163893088395]"
2026-04-01,138.0038995179005,"[98.2620727440829, 177.74572629171809]"
2026-05-01,138.50255989056737,"[97.53345591328295, 179.4716638678518]"
2026-06-01,139.0079522906342,"[96.83234487445586, 181.18355970681253]"
2026-07-01,139.51810502517304,"[96.15702151680752, 182.87918853353858]"
2026-08-01,140.03149892188216,"[95.50579583168275, 184.55720201208158]"
2026-09-01,140.54534693664982,"[94.87281441956604, 186.2178794537336]"
2026-10-01,141.06251581555648,"[94.2595308833348, 187.86550074777816]"
2026-11-01,141.58268365363338,"[93.66481199460583, 189.50055531266094]"
2026-12-01,142.1054664144049,"[93.08734579361233, 191.1235870351975]"
2027-01-01,142.63060797611632,"[92.52570742899351, 192.73550852323913]"
2027-02-01,143.1585063475039,"[91.97943721868084, 194.33757547632695]"
