date,prediction,confidence_interval
2025-03-01,168.1503612054675,"[160.83158324216186, 175.46913916877315]"
2025-04-01,174.87666113734792,"[159.55722099747342, 190.19610127722243]"
2025-05-01,183.07182943438403,"[153.970674165564, 212.17298470320407]"
2025-06-01,193.0639521299593,"[145.24649588851258, 240.881408371406]"
2025-07-01,203.7483722435533,"[131.80984689424514, 275.68689759286144]"
2025-08-01,216.26560498386817,"[113.83432251664142, 318.69688745109494]"
2025-09-01,229.84280712563245,"[90.65669187646449, 369.0289223748004]"
2025-10-01,244.84188765693165,"[61.88139659910436, 427.8023787147589]"
2025-11-01,261.23344429676933,"[27.262960373273643, 495.203928220265]"
2025-12-01,278.8930820315526,"[-13.707079611864572, 571.4932436749698]"
2026-01-01,297.9961516502338,"[-61.24150291824111, 657.2338062187087]"
2026-02-01,318.4159417261329,"[-115.73776237341372, 752.5696458256796]"
2026-03-01,340.23136610061556,"[-177.48061525104583, 857.943347452277]"
2026-04-01,363.428812871099,"[-246.764851658393, 973.622477400591]"
2026-05-01,388.00255779813523,"[-323.8996072091862, 1099.9047228054567]"
2026-06-01,413.98251214302053,"[-409.14510231237654, 1237.1101265984175]"
2026-07-01,441.3533902490399,"[-502.7883557052047, 1385.4951362032843]"
2026-08-01,470.13513487445226,"[-605.0866032721767, 1545.3568730210811]"
2026-09-01,500.32866427131205,"[-716.2987981235493, 1716.9561266661735]"
2026-10-01,531.9399320047356,"[-836.6778253230594, 1900.5576893325306]"
2026-11-01,564.9782551620523,"[-966.4655589662715, 2096.422069290376]"
2026-12-01,599.4466075303699,"[-1105.9037503899199, 2304.7969654506596]"
2027-01-01,635.3537000663606,"[-1255.2247069139958, 2525.932107046717]"
2027-02-01,672.704652961217,"[-1414.6578843060183, 2760.0671902284525]"
