date,prediction,confidence_interval
2025-03-01,158.35441942997494,"[153.5191713735188, 163.1896674864311]"
2025-04-01,158.06791113548877,"[151.67992106298652, 164.45590120799102]"
2025-05-01,158.1500714990316,"[150.26692900219112, 166.0332139958721]"
2025-06-01,157.97763660474627,"[148.99796925385394, 166.9573039556386]"
2025-07-01,157.9813295303025,"[147.93326000621497, 168.02939905439004]"
2025-08-01,157.8634871671306,"[146.91315314118293, 168.81382119307824]"
2025-09-01,157.82981735941306,"[146.01028365613746, 169.64935106268865]"
2025-10-01,157.7381598556728,"[145.13643428229298, 170.3398854290526]"
2025-11-01,157.6867580505003,"[144.33472772948397, 171.0387883715166]"
2025-12-01,157.60771790451105,"[143.55815658209616, 171.65727922692594]"
2026-01-01,157.54795914094086,"[142.82896598165436, 172.26695230022736]"
2026-02-01,157.47505633097836,"[142.12238366219535, 172.82772899976138]"
2026-03-01,157.41141765719917,"[141.4490240479552, 173.37381126644314]"
2026-04-01,157.34155705408136,"[140.79575497351854, 173.88735913464419]"
2026-05-01,157.27617630046444,"[140.16723741060102, 174.38511519032787]"
2026-06-01,157.20787935829443,"[139.55636491761192, 174.85939379897695]"
2026-07-01,157.14177717526755,"[138.96490395201286, 175.31865039852224]"
2026-08-01,157.07433740913447,"[138.38887017198542, 175.75980464628353]"
2026-09-01,157.00800089712106,"[137.82868995195358, 176.18731184228855]"
2026-10-01,156.94108054985173,"[137.2820147048167, 176.60014639488676]"
2026-11-01,156.87474199359738,"[136.74869126902334, 177.00079271817143]"
2026-12-01,156.80817940885822,"[136.22724688926576, 177.3891119284507]"
2027-01-01,156.74194939744135,"[135.71730844292446, 177.76659035195823]"
2027-02-01,156.6756670235473,"[135.21788799785415, 178.13344604924046]"
