date,prediction,confidence_interval
2025-03-01,208.12184320023422,"[184.7858302978873, 231.45785610258116]"
2025-04-01,199.81558399818437,"[174.16998388624089, 225.46118411012785]"
2025-05-01,200.58569597760703,"[172.627537022681, 228.54385493253307]"
2025-06-01,197.96836030915378,"[167.404186283364, 228.53253433494356]"
2025-07-01,200.7680409253862,"[165.85606727849017, 235.68001457228223]"
2025-08-01,195.5075354774362,"[158.50888431789053, 232.50618663698185]"
2025-09-01,197.22298033597144,"[156.65876829985848, 237.7871923720844]"
2025-10-01,193.55473892887161,"[150.17768668809526, 236.93179116964797]"
2025-11-01,194.15338708897121,"[147.04101057346566, 241.26576360447677]"
2025-12-01,190.25475476030775,"[140.15043007858185, 240.35907944203365]"
2026-01-01,190.43521365257624,"[136.32245656788302, 244.54797073726945]"
2026-02-01,186.7048989247213,"[129.09774782623498, 244.31205002320763]"
2026-03-01,186.12166384106055,"[124.2167124937142, 248.0266151884069]"
2026-04-01,182.42269935598054,"[116.54119968949695, 248.30419902246413]"
2026-05-01,181.31304130117937,"[110.70079523369013, 251.9252873686686]"
2026-06-01,177.54577626045514,"[102.41109771135208, 252.6804548095582]"
2026-07-01,175.88767772162268,"[95.54888361475206, 256.2264718284933]"
2026-08-01,172.03371748857202,"[86.57761008333284, 257.4898248938112]"
2026-09-01,169.87304571283974,"[78.67002453705337, 261.0760668886261]"
2026-10-01,165.8678576952944,"[68.91672293528299, 262.81899245530576]"
2026-11-01,163.23015696203387,"[59.94007350759159, 266.52024041647616]"
2026-12-01,159.04189453193098,"[49.33371307186451, 268.75007599199745]"
2027-01-01,155.94343424024802,"[39.258602315128684, 272.62826616536734]"
2027-02-01,151.5362088336242,"[27.731107682498518, 275.34130998474984]"
