date,prediction,confidence_interval
2025-03-01,186.72055525086927,"[180.39939388754414, 193.0417166141944]"
2025-04-01,187.97678965613323,"[180.66995581126093, 195.28362350100554]"
2025-05-01,188.86404659193676,"[180.9107480405571, 196.8173451433164]"
2025-06-01,189.60169036653366,"[181.12003700500023, 198.0833437280671]"
2025-07-01,190.29296945862896,"[181.3338993698981, 199.25203954735983]"
2025-08-01,190.96906121696682,"[181.5628624428248, 200.37525999110883]"
2025-09-01,191.64023955323538,"[181.80910560496883, 201.47137350150192]"
2025-10-01,192.30982394234726,"[182.07196161510353, 202.547686269591]"
2025-11-01,192.97889155666783,"[182.35003601557838, 203.60774709775728]"
2025-12-01,193.6477916046866,"[182.64188157414222, 204.653701635231]"
2026-01-01,194.31663732026084,"[182.94618734275457, 205.6870872977671]"
2026-02-01,194.9854654187264,"[183.26181081094387, 206.7091200265089]"
2026-03-01,195.6542878049131,"[183.58776473080042, 207.7208108790258]"
2026-04-01,196.3231083389151,"[183.92319435083573, 208.72302232699445]"
2026-05-01,196.99192827235325,"[184.2673555796717, 209.7165009650348]"
2026-06-01,197.6607480110609,"[184.619596526348, 210.70189949577377]"
2026-07-01,198.32956768662788,"[184.97934246723446, 211.6797929060213]"
2026-08-01,198.99838734172178,"[185.34608370402233, 212.65069097942123]"
2026-09-01,199.66720699017733,"[185.71936573163632, 213.61504824871835]"
2026-10-01,200.33602663648045,"[186.09878122471636, 214.57327204824455]"
2026-11-01,201.00484628208565,"[186.4839634559318, 215.52572910823952]"
2026-12-01,201.67366592746453,"[186.87458084813335, 216.4727510067957]"
2027-01-01,202.34248557277004,"[187.27033243132664, 217.41463871421345]"
2027-02-01,203.01130521805177,"[187.67094402762396, 218.3516664084796]"
