date,prediction,confidence_interval
2025-03-01,196.11585233511022,"[186.03642326107587, 206.19528140914457]"
2025-04-01,197.62096245433483,"[185.07133356735258, 210.17059134131708]"
2025-05-01,199.56358505829343,"[184.34766410640907, 214.77950601017778]"
2025-06-01,201.36114217196362,"[184.04220937209766, 218.68007497182958]"
2025-07-01,203.229481772213,"[183.95284096316874, 222.50612258125727]"
2025-08-01,205.08979138864353,"[184.03717487978687, 226.1424078975002]"
2025-09-01,206.9709644740426,"[184.25502181646834, 229.68690713161686]"
2025-10-01,208.8624203040114,"[184.5817250855603, 233.14311552246252]"
2025-11-01,210.7680347290602,"[185.00004041664002, 236.53602904148036]"
2025-12-01,212.68638810027593,"[185.49693663573302, 239.87583956481885]"
2026-01-01,214.61800042006735,"[186.06271276285784, 243.17328807727685]"
2026-02-01,216.5626812183169,"[186.68968430162008, 246.43567813501372]"
2026-03-01,218.52050026188047,"[187.3717644387889, 249.66923608497206]"
2026-04-01,220.49143199603202,"[188.10398465600792, 252.87887933605612]"
2026-05-01,222.47548578114916,"[188.882251972254, 256.0687195900443]"
2026-06-01,224.47265818864238,"[189.70313947414704, 259.2421769031377]"
2026-07-01,226.4829504743613,"[190.5637491649154, 262.4021517838072]"
2026-08-01,228.50636217830382,"[191.46160396374367, 265.55112039286394]"
2026-09-01,230.542893468963,"[192.39456840600917, 268.69121853191683]"
2026-10-01,232.5925442846219,"[193.36078671092864, 271.82430185831515]"
2026-11-01,234.65531464788668,"[194.3586348292813, 274.95199446649207]"
2026-12-01,236.73120455047703,"[195.38668240359232, 278.07572669736174]"
2027-01-01,238.82021399542586,"[196.443662407478, 281.1967655833737]"
2027-02-01,240.92234298162225,"[197.52844659374975, 284.3162393694947]"
