date,prediction,confidence_interval
2025-03-01,91.51015862682178,"[78.95188908046119, 104.06842817318237]"
2025-04-01,92.32351766679385,"[79.75944610965499, 104.88758922393271]"
2025-05-01,92.88914373721425,"[80.32324775045313, 105.45503972397537]"
2025-06-01,93.71166598849688,"[81.13986780618909, 106.28346417080466]"
2025-07-01,94.29010610020985,"[81.71640961367075, 106.86380258674896]"
2025-08-01,95.12181797538649,"[82.54212003098304, 107.70151591978994]"
2025-09-01,95.71304590689513,"[83.13137495726897, 108.29471685652129]"
2025-10-01,96.55397343775857,"[83.9662026743655, 109.14174420115164]"
2025-11-01,97.15796334560177,"[84.56814407779862, 109.74778261340492]"
2025-12-01,98.00813218864401,"[85.41211564186379, 110.60414873542423]"
2026-01-01,98.62485860194626,"[86.0267172810423, 111.22299992285022]"
2026-02-01,99.48429404376915,"[86.87985885395554, 112.08872923358277]"
2026-03-01,100.11373185886906,"[87.50709488185248, 112.72036883588564]"
2026-04-01,100.9824588215171,"[88.36943224582393, 113.59548539721027]"
2026-05-01,101.62458329667315,"[89.00927720399162, 114.23988938935469]"
2026-06-01,102.50262634288927,"[89.8808357671159, 115.12441691866265]"
2026-07-01,103.15741309306209,"[90.53326457997419, 115.78156160614999]"
2026-08-01,104.0447964314677,"[91.41406938170353, 116.67552348123188]"
2026-09-01,104.71222142317748,"[92.07905735091066, 117.3453854954443]"
2026-10-01,105.60896891337794,"[92.96913306744864, 118.24880475930723]"
2026-11-01,106.28900845963594,"[93.64665586635338, 118.93136105291849]"
2026-12-01,107.19514361725217,"[94.54602681597001, 119.84426041853433]"
2027-01-01,107.88777437256542,"[95.23606048414402, 120.53948826098681]"
2027-02-01,108.80332037419326,"[96.1447506324139, 121.46189011597262]"
