date,prediction,confidence_interval
2025-03-01,76.13875267378128,"[43.894245498230866, 108.3832598493317]"
2025-04-01,76.80283927279729,"[43.98179678234617, 109.62388176324839]"
2025-05-01,77.41350315057896,"[44.11274118461738, 110.71426511654055]"
2025-06-01,77.97504192004052,"[44.27396633724737, 111.67611750283368]"
2025-07-01,78.49140747084708,"[44.45550809778129, 112.52730684391287]"
2025-08-01,78.96623378126448,"[44.64976290659796, 113.282704655931]"
2025-09-01,79.40286249267335,"[44.85092350164344, 113.95480148370325]"
2025-10-01,79.80436642673081,"[45.054565135280086, 114.55416771818153]"
2025-11-01,80.17357121068432,"[45.25733627489493, 115.0898061464737]"
2025-12-01,80.51307516302829,"[45.45672371231623, 115.56942661374035]"
2026-01-01,80.82526757945075,"[45.65087183605988, 115.99966332284163]"
2026-02-01,81.11234554775949,"[45.83844207874118, 116.3862490167778]"
2026-03-01,81.37632941012451,"[46.018502651837835, 116.73415616841119]"
2026-04-01,81.61907698145403,"[46.19044143472033, 117.04771252818773]"
2026-05-01,81.84229662396724,"[46.353896778334494, 117.33069646959999]"
2026-06-01,82.04755926997778,"[46.5087023123846, 117.58641622757096]"
2026-07-01,82.23630947749929,"[46.65484279444718, 117.8177761605514]"
2026-08-01,82.4098755964783,"[46.792418729828356, 118.02733246312825]"
2026-09-01,82.56947911720029,"[46.921618000752304, 118.21734023364827]"
2026-10-01,82.71624326665928,"[47.0426931252528, 118.38979340806576]"
2026-11-01,82.85120091338901,"[47.15594305578498, 118.54645877099304]"
2026-12-01,82.97530183638668,"[47.261698649913335, 118.68890502286001]"
2027-01-01,83.08941940928506,"[47.3603111179308, 118.81852770063932]"
2027-02-01,83.19435674681365,"[47.452142887385186, 118.93657060624213]"
