date,prediction,confidence_interval
2025-03-01,148.6977571098422,"[137.4517747103711, 159.9437395093133]"
2025-04-01,151.25837503715488,"[139.52884190064609, 162.98790817366367]"
2025-05-01,152.3948265456385,"[140.60191717862187, 164.1877359126551]"
2025-06-01,153.53853238365124,"[141.6817791513919, 165.39528561591058]"
2025-07-01,154.68949255119315,"[142.7684347322063, 166.61055037018002]"
2025-08-01,155.84770704826423,"[143.8618907396195, 167.83352335690896]"
2025-09-01,157.01317587486443,"[144.96215389742915, 169.0641978522997]"
2025-10-01,158.1858990309938,"[146.0692308347078, 170.30256722727978]"
2025-11-01,159.3658765166523,"[147.18312808592236, 171.54862494738222]"
2025-12-01,160.55310833183995,"[148.3038520911362, 172.8023645725437]"
2026-01-01,161.74759447655674,"[149.4314091962889, 174.06377975682457]"
2026-02-01,162.9493349508027,"[150.56580565354855, 175.33286424805684]"
2026-03-01,164.1583297545778,"[151.70704762173247, 176.60961188742314]"
2026-04-01,165.37457888788205,"[152.8551411667913, 177.8940166089728]"
2026-05-01,166.59808235071546,"[154.01009226235269, 179.18607243907823]"
2026-06-01,167.828840143078,"[155.17190679031995, 180.48577349583604]"
2026-07-01,169.0668522649697,"[156.3405905415221, 181.7931139884173]"
2026-08-01,170.31211871639056,"[157.51614921641115, 183.10808821636996]"
2026-09-01,171.56463949734055,"[158.69858842580334, 184.43069056887776]"
2026-10-01,172.8244146078197,"[159.88791369166051, 185.7609155239789]"
2026-11-01,174.091444047828,"[161.08413044790845, 187.09875764774753]"
2026-12-01,175.36572781736544,"[162.28724404128897, 188.4442115934419]"
2027-01-01,176.64726591643202,"[163.49725973224275, 189.79727210062129]"
2027-02-01,177.93605834502776,"[164.71418269582003, 191.1579339942355]"
