date,prediction,confidence_interval
2025-03-01,277.9204204103232,"[257.50453468982835, 298.336306130818]"
2025-04-01,279.85257303796226,"[250.65368955022103, 309.0514565257035]"
2025-05-01,281.7979584174732,"[245.82868879413823, 317.76722804080816]"
2025-06-01,283.7565765488559,"[242.0378868261692, 325.4752662715426]"
2025-07-01,285.7284274321104,"[238.9036803077034, 332.5531745565173]"
2025-08-01,287.71351106723665,"[236.23427280552778, 339.1927493289455]"
2025-09-01,289.7118274542347,"[233.9165394819492, 345.5071154265202]"
2025-10-01,291.72337659310455,"[231.8772112315114, 351.5695419546977]"
2025-11-01,293.74815848384617,"[230.06566466297346, 357.4306523047189]"
2025-12-01,295.7861731264596,"[228.4452220365443, 363.12712421637485]"
2026-01-01,297.83742052094476,"[226.98832360826128, 368.68651743362824]"
2026-02-01,299.90190066730173,"[225.67365442842095, 374.1301469061825]"
2026-03-01,301.9796135655305,"[224.4843381335744, 379.4748889974866]"
2026-04-01,304.0705592156311,"[223.40675036323233, 384.7343680680298]"
2026-05-01,306.17473761760345,"[222.42971045709837, 389.9197647781085]"
2026-06-01,308.2921487714476,"[221.5439138476404, 395.04038369525483]"
2026-07-01,310.42279267716356,"[220.74152303331704, 400.1040623210101]"
2026-08-01,312.5666693347513,"[220.01586618733612, 405.1174724821665]"
2026-09-01,314.7237787442108,"[219.36121072717933, 410.0863467612422]"
2026-10-01,316.8941209055421,"[218.7725902756368, 415.0156515354474]"
2026-11-01,319.07769581874516,"[218.24567041114886, 419.90972122634145]"
2026-12-01,321.27450348382,"[217.7766430989787, 424.77236386866133]"
2027-01-01,323.48454390076665,"[217.36214266525752, 429.6069451362758]"
2027-02-01,325.70781706958513,"[216.9991781830732, 434.416455956097]"
