date,prediction,confidence_interval
2025-03-01,201.60288492570572,"[180.35654569468477, 222.84922415672668]"
2025-04-01,204.7483842924457,"[175.55626977125266, 233.94049881363875]"
2025-05-01,219.1828145888279,"[180.9956077896229, 257.3700213880329]"
2025-06-01,217.69396317358803,"[168.27896569743498, 267.1089606497411]"
2025-07-01,224.22373596470368,"[159.23676464560953, 289.21070728379783]"
2025-08-01,230.17758281551374,"[151.70988580348455, 308.64527982754294]"
2025-09-01,238.09653867941404,"[144.61822961721674, 331.57484774161134]"
2025-10-01,240.5232464950463,"[130.57362730059293, 350.47286568949966]"
2025-11-01,247.51753376718992,"[119.7988522814371, 375.2362152529427]"
2025-12-01,253.46048595201358,"[108.14721566632215, 398.773756237705]"
2026-01-01,259.54556208501674,"[95.35937936276844, 423.73174480726504]"
2026-02-01,264.2020196811328,"[80.26239982332802, 448.1416395389376]"
2026-03-01,270.9062946875403,"[66.51651439656865, 475.29607497851197]"
2026-04-01,276.70823411050736,"[51.42438963103294, 501.9920785899818]"
2026-05-01,282.5813034227891,"[35.470201416494376, 529.6924054290839]"
2026-06-01,288.2409483606479,"[18.665849084444574, 557.8160476368512]"
2026-07-01,294.64813945159943,"[2.0125738523511245, 587.2837050508477]"
2026-08-01,300.53766799462136,"[-15.740697382343285, 616.816033371586]"
2026-09-01,306.579132443713,"[-34.047533137711866, 647.2057980251378]"
2026-10-01,312.6500678575765,"[-52.878709174734524, 678.1788448898876]"
2026-11-01,318.9501145878569,"[-72.04758957126165, 709.9478187469754]"
2026-12-01,325.03512624648124,"[-92.00177763666943, 742.0720301296319]"
2027-01-01,331.2678096613334,"[-112.39150173842916, 774.9271210610959]"
2027-02-01,337.53933872289275,"[-133.26214756037098, 808.3408250061565]"
