date,prediction,confidence_interval
2025-03-01,710.1657525115223,"[685.9875136015444, 734.3439914215003]"
2025-04-01,711.4086767992146,"[680.8132503443583, 742.004103254071]"
2025-05-01,716.548166777865,"[681.6730222655834, 751.4233112901467]"
2025-06-01,716.7161577508047,"[676.2980426994927, 757.1342728021166]"
2025-07-01,720.2453519215921,"[676.0275104028126, 764.4631934403717]"
2025-08-01,722.2174247076802,"[673.9510494418996, 770.4837999734607]"
2025-09-01,724.6143606272866,"[672.7221079311919, 776.5066133233813]"
2025-10-01,727.1013094089102,"[671.788548422083, 782.4140703957374]"
2025-11-01,729.3926823406221,"[670.7767317828902, 788.0086328983539]"
2025-12-01,731.8469323306814,"[670.1070905579875, 793.5867741033753]"
2026-01-01,734.2239793148951,"[669.4574483096922, 798.9905103200981]"
2026-02-01,736.6349266797445,"[668.952633041367, 804.3172203181219]"
2026-03-01,739.05041405628,"[668.5415745565327, 809.5592535560273]"
2026-04-01,741.4640330265487,"[668.2070661564558, 814.7209998966416]"
2026-05-01,743.8903211382564,"[667.9577631340784, 819.8228791424343]"
2026-06-01,746.3180035863547,"[667.7727887252547, 824.8632184474548]"
2026-07-01,748.752980701649,"[667.6531525427482, 829.8528088605498]"
2026-08-01,751.1932547801418,"[667.5910999539755, 834.7954096063082]"
2026-09-01,753.6388830122714,"[667.5821752490092, 839.6955907755337]"
2026-10-01,756.0904073865084,"[667.6230248143029, 844.557789958714]"
2026-11-01,758.5473195345414,"[667.7095611846821, 849.3850778844007]"
2026-12-01,761.0099192326672,"[667.8390613635592, 854.1807771017753]"
2027-01-01,763.4780858206187,"[668.0086490655628, 858.9475225756746]"
2027-02-01,765.9518395777521,"[668.2159139453862, 863.6877652101181]"
