date,prediction,confidence_interval
2025-03-01,204.31049603272686,"[193.1871243126431, 215.4338677528106]"
2025-04-01,206.48118586474808,"[195.08385882814633, 217.87851290134984]"
2025-05-01,206.4292557296708,"[193.88726747922675, 218.97124398011488]"
2025-06-01,206.3109743109004,"[192.66961709711848, 219.95233152468234]"
2025-07-01,206.25030596120214,"[191.63855362278386, 220.86205829962043]"
2025-08-01,206.1401154077249,"[190.5861305517205, 221.6941002637293]"
2025-09-01,206.0729926854017,"[189.6623887372746, 222.48359663352878]"
2025-10-01,205.96891743161132,"[188.72317111574253, 223.2146637474801]"
2025-11-01,205.8970459201242,"[187.8769096940218, 223.91718214622662]"
2025-12-01,205.79761015986753,"[187.02122085918697, 224.5739994605481]"
2026-01-01,205.72226353694361,"[186.23474826940975, 225.20977880447748]"
2026-02-01,205.62636473970403,"[185.44378304893516, 225.8089464304729]"
2026-03-01,205.54849408956284,"[184.7055577389213, 226.39143044020437]"
2026-04-01,205.45530852855293,"[183.96654422729827, 226.9440728298076]"
2026-05-01,205.375623988193,"[183.26850496220558, 227.48274301418044]"
2026-06-01,205.28453617843098,"[182.57232923207215, 227.99674312478982]"
2026-07-01,205.20356791997608,"[181.90855136167858, 228.49858447827359]"
2026-08-01,205.11411791494515,"[181.2484624578904, 228.9797733719999]"
2026-09-01,205.03226169390703,"[180.6144180175496, 229.45010537026445]"
2026-10-01,204.94410572095177,"[179.98526579466585, 229.9029456472377]"
2026-11-01,204.86165689663625,"[179.37738677715458, 230.3459270161179]"
2026-12-01,204.7745379551819,"[178.77514653978432, 230.77392937057948]"
2027-01-01,204.69171690083505,"[178.19055224070513, 231.19288156096496]"
2027-02-01,204.60544280192963,"[177.61201451270657, 231.5988710911527]"
