date,prediction,confidence_interval
2025-03-01,111.21026492013972,"[82.63813586106514, 139.7823939792143]"
2025-04-01,128.6811945866448,"[64.79197174865692, 192.5704174246327]"
2025-05-01,146.27377327145842,"[39.36665552171361, 253.18089102120325]"
2025-06-01,163.9880009745806,"[7.4920049585405195, 320.48399699062065]"
2025-07-01,181.8238776960113,"[-30.072702604999648, 393.7204579970222]"
2025-08-01,199.78140343575055,"[-72.77933633820462, 472.3421432097057]"
2025-09-01,217.86057819379835,"[-120.20941197921007, 555.9305683668067]"
2025-10-01,236.0614019701547,"[-172.03022748278636, 644.1530314230957]"
2025-11-01,254.38387476481958,"[-227.9691798601077, 736.7369293897468]"
2025-12-01,272.827996577793,"[-287.7976585637101, 833.4536517192961]"
2026-01-01,291.39376740907494,"[-351.32038276813853, 934.1079175862884]"
2026-02-01,310.0811872586654,"[-418.36803082689846, 1038.5304053442292]"
2026-03-01,328.89025612656445,"[-488.7919631953011, 1146.57247544843]"
2026-04-01,347.820974012772,"[-562.4603327012243, 1258.1022807267682]"
2026-05-01,366.8733409172881,"[-639.2551464643354, 1373.0018282989117]"
2026-06-01,386.04735684011274,"[-719.0699999219407, 1491.1647136021663]"
2026-07-01,405.3430217812459,"[-801.8082975481163, 1612.494341110608]"
2026-08-01,424.76033574068765,"[-887.3818337151934, 1736.9025051965687]"
2026-09-01,444.2992987184379,"[-975.709645144939, 1864.308242581815]"
2026-10-01,463.95991071449674,"[-1066.7170716169644, 1994.636893045958]"
2026-11-01,483.7421717288641,"[-1160.3349787553882, 2127.8193222131163]"
2026-12-01,503.64608176154,"[-1256.4991086375735, 2263.7912721606535]"
2027-01-01,523.6716408125244,"[-1355.1495324180264, 2402.492814043075]"
2027-02-01,543.8188488818174,"[-1456.2301852534033, 2543.8678830170384]"
