date,prediction,confidence_interval
2025-03-01,130.31108129309308,"[73.05283014989288, 187.56933243629328]"
2025-04-01,113.40967883559418,"[13.799063169292609, 213.02029450189576]"
2025-05-01,116.0563258731301,"[-58.85411575448629, 290.9667675007465]"
2025-06-01,113.37575542943499,"[-166.02770307377102, 392.779213932641]"
2025-07-01,95.70394740410701,"[-313.2160679671099, 504.6239627753239]"
2025-08-01,91.5007944843818,"[-476.18088130360525, 659.1824702723688]"
2025-09-01,79.53592490133177,"[-683.3674300342692, 842.4392798369328]"
2025-10-01,62.394835091792075,"[-926.4168131851459, 1051.20648336873]"
2025-11-01,49.27917874575783,"[-1202.5606807117388, 1301.1190382032546]"
2025-12-01,32.37786520083203,"[-1520.7535560571023, 1585.5092864587664]"
2026-01-01,11.40916004070445,"[-1881.5419375553631, 1904.3602576367718]"
2026-02-01,-7.6711493796225865,"[-2281.320886148518, 2265.9785873892733]"
2026-03-01,-30.216665130247506,"[-2727.5271477357624, 2667.0938174752678]"
2026-04-01,-55.01178643718392,"[-3219.1774453342678, 3109.1538724598995]"
2026-05-01,-80.01379638994321,"[-3756.492772354521, 3596.4651795746345]"
2026-06-01,-107.41212273038451,"[-4342.899970113908, 4128.075724653138]"
2026-07-01,-136.80320370473075,"[-4979.033398526416, 4705.426991116955]"
2026-08-01,-166.98677513079838,"[-5665.211933930745, 5331.238383669148]"
2026-09-01,-199.28200466559213,"[-6404.057563760821, 6005.493554429636]"
2026-10-01,-233.2316183088512,"[-7196.127392545356, 6729.664155927653]"
2026-11-01,-268.4123303317778,"[-8042.374514138525, 7505.54985347497]"
2026-12-01,-305.3892390958721,"[-8944.498390951801, 8333.719912760058]"
2027-01-01,-343.95154463924297,"[-9903.377700228093, 9215.474610949606]"
2027-02-01,-383.8654586625223,"[-10919.962548538719, 10152.231631213675]"
