date,prediction,confidence_interval
2025-03-01,189.19744291307796,"[157.35366798780342, 221.0412178383525]"
2025-04-01,197.46481529835188,"[160.78878643559239, 234.14084416111137]"
2025-05-01,196.0441885593828,"[151.79056977955435, 240.29780733921126]"
2025-06-01,198.9199689186728,"[149.31795180093667, 248.52198603640892]"
2025-07-01,199.89136952212337,"[144.76829930825986, 255.01443973598688]"
2025-08-01,201.7080062483342,"[141.6060848945404, 261.80992760212797]"
2025-09-01,203.15075864658255,"[138.1835359927392, 268.11798130042587]"
2025-10-01,204.7603006041303,"[135.12569988922897, 274.39490131903165]"
2025-11-01,206.296988079552,"[132.09069660979435, 280.50327954930964]"
2025-12-01,207.86718113922512,"[129.17732756778872, 286.5570347106615]"
2026-01-01,209.42381668928022,"[126.3018918284417, 292.54574155011875]"
2026-02-01,210.9878616550566,"[123.46876707555778, 298.50695623455545]"
2026-03-01,212.55011748031916,"[120.64912232201738, 304.45111263862094]"
2026-04-01,214.1147614139434,"[117.83293029125109, 310.3965925366357]"
2026-05-01,215.68003968189322,"[115.00502402712468, 316.35505533666174]"
2026-06-01,217.24682841035067,"[112.15495782099306, 322.3386989997083]"
2026-07-01,218.81483759020205,"[109.27213562698716, 328.3575395534169]"
2026-08-01,220.38429429336907,"[106.3475813415112, 334.4210072452269]"
2026-09-01,221.95519631066156,"[103.37286721616744, 340.5375254051557]"
2026-10-01,223.52764309940716,"[100.34036636406526, 346.714919834749]"
2026-11-01,225.1016890365483,"[97.24296905305418, 352.9604090200424]"
2026-12-01,226.6774084883137,"[94.07407306358024, 359.2807439130471]"
2027-01-01,228.25486695739718,"[90.82748056120386, 365.6822533535905]"
2027-02-01,229.8341338767105,"[87.49735760400674, 372.1709101494142]"
