date,prediction,confidence_interval
2025-03-01,96.671840199867,"[55.177655176101766, 138.16602522363223]"
2025-04-01,93.85621620991219,"[50.25953567884069, 137.4528967409837]"
2025-05-01,83.72261843799424,"[36.236970316129764, 131.2082665598587]"
2025-06-01,79.47156939143068,"[30.78570092819558, 128.15743785466577]"
2025-07-01,74.55788690211097,"[24.846739824332772, 124.26903397988916]"
2025-08-01,71.48753520953682,"[21.28674281091113, 121.6883276081625]"
2025-09-01,68.7796726787392,"[18.24874792075137, 119.31059743672704]"
2025-10-01,66.83320720369167,"[16.11926761753496, 117.54714678984838]"
2025-11-01,65.25892489864326,"[14.43087427446303, 116.08697552282348]"
2025-12-01,64.07084893491754,"[13.176219412939723, 114.96547845689534]"
2026-01-01,63.13740472465539,"[12.202341183250148, 114.07246826606064]"
2026-02-01,62.42108320353188,"[11.462011571396765, 113.38015483566699]"
2026-03-01,61.86378631802556,"[10.89026360204683, 112.83730903400429]"
2026-04-01,61.43367076753522,"[10.45151607142143, 112.41582546364901]"
2026-05-01,61.1001570847488,"[10.112822234356727, 112.08749193514087]"
2026-06-01,60.84225359014344,"[9.851818171434225, 111.83268900885267]"
2026-07-01,60.64250110520787,"[9.650206900768907, 111.63479530964683]"
2026-08-01,60.487931661870434,"[9.494524107376655, 111.4813392163642]"
2026-09-01,60.368260209860075,"[9.374185435169771, 111.36233498455039]"
2026-10-01,60.27563694967187,"[9.281162436952947, 111.27011146239079]"
2026-11-01,60.203935199576094,"[9.209221155768873, 111.19864924338331]"
2026-12-01,60.14843524190745,"[9.153577680985059, 111.14329280282985]"
2027-01-01,60.10547340354698,"[9.110529847698068, 111.10041695939589]"
2027-02-01,60.07221839032313,"[9.077223308431378, 111.06721347221489]"
