date,prediction,confidence_interval
2025-03-01,130.7103974868012,"[127.09040955128872, 134.3303854223137]"
2025-04-01,130.84698311165104,"[125.9818083524701, 135.712157870832]"
2025-05-01,131.07398725056188,"[125.62499360812474, 136.52298089299902]"
2025-06-01,131.42854476894993,"[125.45718903070262, 137.39990050719723]"
2025-07-01,131.7948407474326,"[125.43886598790527, 138.15081550695993]"
2025-08-01,132.20212962173864,"[125.47220461597544, 138.93205462750183]"
2025-09-01,132.60739314011298,"[125.55193950459199, 139.66284677563397]"
2025-10-01,133.0266731022591,"[125.65276995104269, 140.40057625347552]"
2025-11-01,133.44323900757462,"[125.77378904018549, 141.11268897496373]"
2025-12-01,133.86489112323872,"[125.907270262305, 141.82251198417245]"
2026-01-01,134.28489587750423,"[126.05269961830248, 142.51709213670597]"
2026-02-01,134.7068425248033,"[126.20731813569603, 143.20636691391059]"
2026-03-01,135.12795563751249,"[126.37059265208066, 143.8853186229443]"
2026-04-01,135.5498398744093,"[126.54131590595802, 144.55836384286056]"
2026-05-01,135.97133307231795,"[126.71898465190598, 145.22368149272992]"
2026-06-01,136.39314120508865,"[126.90293469523786, 145.88334771493945]"
2026-07-01,136.8147726903785,"[127.09273374323973, 146.53681163751727]"
2026-08-01,137.2365352594594,"[127.28794076584094, 147.18512975307786]"
2026-09-01,137.65821965471898,"[127.48819948527213, 147.82823982416582]"
2026-10-01,138.0799592856281,"[127.69318097878107, 148.4667375924751]"
2026-11-01,138.50166472439773,"[127.90259461368927, 149.10073483510618]"
2026-12-01,138.9233936199801,"[128.1161795085001, 149.73060773146008]"
2027-01-01,139.34510766244347,"[128.3336974657291, 150.35651785915783]"
2027-02-01,139.7668317146099,"[128.5549347516932, 150.97872867752662]"
