date,prediction,confidence_interval
2025-03-01,84.67198311893516,"[70.37978030435855, 98.96418593351177]"
2025-04-01,85.11233297629342,"[68.88497311055077, 101.33969284203606]"
2025-05-01,86.12761090384541,"[68.63701013033243, 103.61821167735839]"
2025-06-01,85.89103817840001,"[66.14317250296551, 105.6389038538345]"
2025-07-01,86.06713198479274,"[64.61808459668977, 107.5161793728957]"
2025-08-01,86.43120130628448,"[63.528213923850785, 109.33418868871817]"
2025-09-01,86.58251934384442,"[62.14588312560099, 111.01915556208786]"
2025-10-01,86.77718637345129,"[60.910265485397844, 112.64410726150473]"
2025-11-01,87.01700951653702,"[59.80853927768913, 114.2254797553849]"
2025-12-01,87.22328578265854,"[58.700913767103145, 115.74565779821393]"
2026-01-01,87.43234841176928,"[57.64139072721474, 117.22330609632382]"
2026-02-01,87.65109675332039,"[56.635372778758736, 118.66682072788204]"
2026-03-01,87.8652520253719,"[55.65565141499947, 120.07485263574434]"
2026-04-01,88.0794082534059,"[54.70594996826062, 121.45286653855118]"
2026-05-01,88.29575337811448,"[53.786580969948126, 122.80492578628085]"
2026-06-01,88.51186545084026,"[52.89119479508163, 124.13253610659889]"
2026-07-01,88.72821432249455,"[52.01829079038411, 125.438137854605]"
2026-08-01,88.94531609449075,"[51.16671416763834, 126.72391802134317]"
2026-09-01,89.16278606832493,"[50.334198542005794, 127.99137359464407]"
2026-10-01,89.3806476272997,"[49.51930021904308, 129.2419950355563]"
2026-11-01,89.5990067640882,"[48.7208683349876, 130.4771451931888]"
2026-12-01,89.81780669862503,"[47.93765759699389, 131.69795580025618]"
2027-01-01,90.03704181732766,"[47.16862333985029, 132.90546029480504]"
2027-02-01,90.25673201239395,"[46.41286488698168, 134.10059913780623]"
