date,prediction,confidence_interval
2025-03-01,292.20709890303243,"[260.01709863798493, 324.39709916807993]"
2025-04-01,296.3270016537581,"[263.39907060460894, 329.25493270290724]"
2025-05-01,295.2699295858527,"[260.63958308335003, 329.9002760883554]"
2025-06-01,297.49922346207364,"[261.8841614577278, 333.11428546641946]"
2025-07-01,297.6423180622531,"[260.6915326817429, 334.59310344276327]"
2025-08-01,299.1097409610308,"[261.10806636158696, 337.11141556047465]"
2025-09-01,299.736474543783,"[260.56755058443935, 338.90539850312666]"
2025-10-01,300.89688133039823,"[260.6847688001634, 341.10899386063306]"
2025-11-01,301.718510065369,"[260.4341101848272, 343.0029099459108]"
2025-12-01,302.7551965687367,"[260.46017609360905, 345.0502170438644]"
2026-01-01,303.65536347314173,"[260.3519676060711, 346.95875934021234]"
2026-02-01,304.64219360780277,"[260.3666492003491, 348.9177380152564]"
2026-03-01,305.5740095501026,"[260.3389688000408, 350.80905030016436]"
2026-04-01,306.5407487389998,"[260.3712732265348, 352.7102242514648]"
2026-05-01,307.4853185003265,"[260.39675865414034, 354.5738783465127]"
2026-06-01,308.44396150989587,"[260.45590377934263, 356.4320192404491]"
2026-07-01,309.39367076078025,"[260.5214292907926, 358.2659122307679]"
2026-08-01,310.3490512002108,"[260.60911339845256, 360.088989001969]"
2026-09-01,311.30083154469133,"[260.7075944913724, 361.8940685980103]"
2026-10-01,312.254897244974,"[260.8228169786688, 363.6869775112792]"
2026-11-01,313.20751219153635,"[260.94986404468966, 365.46516033838304]"
2026-12-01,314.16104808281773,"[261.0907907262347, 367.2313054394008]"
2027-01-01,315.11399935441926,"[261.2433156175885, 368.98468309125]"
2027-02-01,316.0673217451151,"[261.4079777478177, 370.72666574241254]"
