date,prediction,confidence_interval
2025-03-01,289.7584273462111,"[230.84442781658967, 348.67242687583246]"
2025-04-01,260.03783198194947,"[142.17110035766717, 377.90456360623176]"
2025-05-01,250.50592979286424,"[34.013737428037786, 466.99812215769066]"
2025-06-01,225.7023437160441,"[-132.46663821488917, 583.8713256469774]"
2025-07-01,182.01598025791586,"[-348.27417663887127, 712.306137154703]"
2025-08-01,149.35162473844835,"[-604.4176834857433, 903.1209329626399]"
2025-09-01,92.15277169179132,"[-928.725548927046, 1113.0310923106288]"
2025-10-01,33.621486466324754,"[-1302.3556307982494, 1369.598603730899]"
2025-11-01,-30.245424671516304,"[-1736.977358194058, 1676.4865088510255]"
2025-12-01,-111.3916035935639,"[-2240.165148618747, 2017.381941431619]"
2026-01-01,-192.06060748279717,"[-2801.6471485220595, 2417.5259335564656]"
2026-02-01,-286.3998597677282,"[-3436.3753886293193, 2863.575669093863]"
2026-03-01,-389.567430168976,"[-4140.278178600489, 3361.143318262537]"
2026-04-01,-497.75480734775715,"[-4914.547617893328, 3919.038003197813]"
2026-05-01,-619.5513447709171,"[-5767.4213328949945, 4528.31864335316]"
2026-06-01,-747.0899744586678,"[-6694.16436934067, 5199.984420423335]"
2026-07-01,-884.40768424574,"[-7701.113460859294, 5932.298092367814]"
2026-08-01,-1032.3357746183187,"[-8789.885506019133, 6725.213956782496]"
2026-09-01,-1187.174857420888,"[-9959.837927018403, 7585.488212176627]"
2026-10-01,-1353.2808031794384,"[-11216.476299331753, 8509.914692972878]"
2026-11-01,-1528.07240130722,"[-12559.030170972082, 9502.885368357644]"
2026-12-01,-1711.9443794140786,"[-13990.07381198447, 10566.185053156312]"
2027-01-01,-1906.5278951101247,"[-15512.38959802765, 11699.333807807401]"
2027-02-01,-2109.73914288729,"[-17125.954006801498, 12906.475721026916]"
