date,prediction,confidence_interval
2025-03-01,191.87442320790203,"[187.83821927646173, 195.91062713934232]"
2025-04-01,192.57591101480645,"[187.40111547840607, 197.75070655120683]"
2025-05-01,193.1216023984305,"[186.4539812499195, 199.78922354694149]"
2025-06-01,193.66406773927937,"[185.47704245881565, 201.8510930197431]"
2025-07-01,194.2275064077072,"[184.49557642675256, 203.95943638866186]"
2025-08-01,194.7763479364612,"[183.42045775913667, 206.13223811378575]"
2025-09-01,195.32834576888536,"[182.2932792699172, 208.3634122678535]"
2025-10-01,195.878380979035,"[181.10123043418776, 210.65553152388225]"
2025-11-01,196.4268389745718,"[179.84620116892978, 213.00747678021384]"
2025-12-01,196.97426055232464,"[178.53026614212797, 215.4182549625213]"
2026-01-01,197.52026844400737,"[177.15379761254414, 217.8867392754706]"
2026-02-01,198.06500511214452,"[175.71834536501305, 220.411664859276]"
2026-03-01,198.60844272857787,"[174.22510021815606, 222.99178523899968]"
2026-04-01,199.15057644337014,"[172.67529023510872, 225.62586265163156]"
2026-05-01,199.69141329394748,"[171.07012816088744, 228.31269842700752]"
2026-06-01,200.23094984094837,"[169.41076105629443, 231.0511386256023]"
2026-07-01,200.76918706673763,"[167.6982955429146, 233.84007859056067]"
2026-08-01,201.30612490470793,"[165.93378575437114, 236.6784640550447]"
2026-09-01,201.8417632472295,"[164.11823617232753, 239.56529032213146]"
2026-10-01,202.37610216798126,"[162.25260361723647, 242.49960071872604]"
2026-11-01,202.90914163946346,"[160.33779890817868, 245.48048437074823]"
2026-12-01,203.44088166692413,"[158.3746895406731, 248.50707379317515]"
2027-01-01,203.9713222513735,"[156.3641021208007, 251.57854238194628]"
2027-02-01,204.50046339142799,"[154.3068248537328, 254.69410192912318]"
