date,prediction,confidence_interval
2025-03-01,123.15780457996776,"[113.6843702938184, 132.63123886611712]"
2025-04-01,124.52160214042445,"[112.96539131320458, 136.07781296764432]"
2025-05-01,125.25222134881024,"[111.44475562891581, 139.05968706870465]"
2025-06-01,126.1856534410867,"[110.55459019583044, 141.81671668634294]"
2025-07-01,127.06464675300442,"[109.74619121360902, 144.38310229239983]"
2025-08-01,127.9683629024277,"[109.10553324717446, 146.83119255768094]"
2025-09-01,128.87244223453692,"[108.56307393616909, 149.18181053290473]"
2025-10-01,129.78438071516678,"[108.11033975349828, 151.45842167683526]"
2025-11-01,130.7018716817553,"[107.72936961481935, 153.67437374869127]"
2025-12-01,131.62562494172317,"[107.41053090170479, 155.84071898174156]"
2026-01-01,132.5554220727564,"[107.14531566617754, 157.96552847933523]"
2026-02-01,133.49133028788467,"[106.92739611758235, 160.055264458187]"
2026-03-01,134.43332890427902,"[106.75159293527888, 162.11506487327918]"
2026-04-01,135.38142428647052,"[106.61371497597409, 164.14913359696695]"
2026-05-01,136.3356144759623,"[106.51028251808498, 166.16094643383963]"
2026-06-01,137.29590007542402,"[106.43838102286934, 168.15341912797868]"
2026-07-01,138.26228089940187,"[106.39553840931836, 170.12902338948538]"
2026-08-01,139.23475700496383,"[106.37963843133855, 172.0898755785891]"
2026-09-01,140.21332837454887,"[106.38885339040182, 174.0378033586959]"
2026-10-01,141.19799501356087,"[106.4215926979902, 175.97439732913153]"
2026-11-01,142.18875692033697,"[106.47646248947541, 177.90105135119853]"
2026-12-01,143.18561409538887,"[106.55223367184527, 179.81899451893247]"
2027-01-01,144.18856653855912,"[106.64781630571495, 181.72931677140326]"
2027-02-01,145.19761424989613,"[106.76223886874784, 183.63298963104444]"
