date,prediction,confidence_interval
2025-03-01,134.35611318339554,"[118.49608079224012, 150.21614557455095]"
2025-04-01,132.62362428519594,"[110.62934110467896, 154.61790746571293]"
2025-05-01,130.95904359144834,"[104.53728245308783, 157.38080472980886]"
2025-06-01,129.3597093106476,"[99.4265303811206, 159.2928882401746]"
2025-07-01,127.82306398527996,"[94.9799223310714, 160.6662056394885]"
2025-08-01,126.34665040225343,"[91.02939337838828, 161.66390742611858]"
2025-09-01,124.92810766362655,"[87.47167492268304, 162.38454040457006]"
2025-10-01,123.56516741135245,"[84.23712104376824, 162.89321377893665]"
2025-11-01,122.25565020000138,"[81.27564456275734, 163.23565583724542]"
2025-12-01,120.9974620116612,"[78.54949202984903, 163.44543199347336]"
2026-01-01,119.78859090744295,"[76.02917162581869, 163.5480101890672]"
2026-02-01,118.62710381023717,"[73.69099186646164, 163.5632157540127]"
2026-03-01,117.5111434135761,"[71.51549002831781, 163.5067967988344]"
2026-04-01,116.43892521165894,"[69.48638319728894, 163.39146722602894]"
2026-05-01,115.40873464579104,"[67.58984201847454, 163.22762727310754]"
2026-06-01,114.41892436267366,"[65.81397212271222, 163.0238766026351]"
2026-07-01,113.46791158016043,"[64.14843395615625, 162.7873892041646]"
2026-08-01,112.55417555626795,"[62.58415764754624, 162.52419346498965]"
2026-09-01,111.67625515739337,"[61.11312485021062, 162.23938546457612]"
2026-10-01,110.83274652185031,"[59.72819886735256, 161.93729417634808]"
2026-11-01,110.02230081498689,"[58.42299029226404, 161.62161133770974]"
2026-12-01,109.24362207229628,"[57.191749243868315, 161.29549490072424]"
2027-01-01,108.49546512707055,"[56.02927784102235, 160.96165241311874]"
2027-02-01,107.77663361928418,"[54.93085830365741, 160.62240893491096]"
