date,prediction,confidence_interval
2025-03-01,128.96400829139426,"[114.25603342317737, 143.67198315961116]"
2025-04-01,128.6781458844492,"[113.18845929464347, 144.16783247425494]"
2025-05-01,128.42383786361358,"[112.34911533269982, 144.49856039452735]"
2025-06-01,128.27291314776508,"[111.71093259335974, 144.8348937021704]"
2025-07-01,128.12310950184397,"[111.09471189561096, 145.15150710807697]"
2025-08-01,127.97441859853437,"[110.4986764518282, 145.45016074524054]"
2025-09-01,127.82683217237577,"[109.92129259302627, 145.73237175172528]"
2025-10-01,127.68034201930358,"[109.36122472335352, 145.99945931525366]"
2025-11-01,127.53493999619303,"[108.81730052227618, 146.25257947010988]"
2025-12-01,127.39061802040658,"[108.28848367598623, 146.4927523648269]"
2026-01-01,127.24736806934453,"[107.77385223363711, 146.72088390505195]"
2026-02-01,127.10518217999918,"[107.27258122896552, 146.93778313103283]"
2026-03-01,126.96405244851205,"[106.78392858032166, 147.14417631670244]"
2026-04-01,126.82397102973461,"[106.3072235415103, 147.34071851795892]"
2026-05-01,126.68493013679215,"[105.8418571595611, 147.5280031140232]"
2026-06-01,126.54692204065093,"[105.38727432769112, 147.70656975361072]"
2026-07-01,126.4099390696885,"[104.94296711812225, 147.87691102125476]"
2026-08-01,126.27397360926733,"[104.50846915065335, 148.0394780678813]"
2026-09-01,126.13901810131142,"[104.08335080615977, 148.1946853964631]"
2026-10-01,126.00506504388626,"[103.66721513447351, 148.34291495329902]"
2026-11-01,125.87210699078175,"[103.25969433686403, 148.48451964469945]"
2026-12-01,125.74013655109827,"[102.86044672706501, 148.61982637513154]"
2027-01-01,125.60914638883592,"[102.46915409324896, 148.7491386844229]"
2027-02-01,125.4791292224866,"[102.08551939782892, 148.8727390471443]"
