date,prediction,confidence_interval
2025-03-01,259.6717711530555,"[239.86190980041692, 279.48163250569405]"
2025-04-01,270.71979547901225,"[242.46592563155463, 298.97366532646987]"
2025-05-01,268.258111768291,"[228.68574841872373, 307.8304751178582]"
2025-06-01,271.4737708961199,"[215.29081844058643, 327.65672335165334]"
2025-07-01,277.31096312740584,"[206.45516747526335, 348.16675877954833]"
2025-08-01,277.2302044239756,"[189.08995915618192, 365.37044969176924]"
2025-09-01,281.4646571503768,"[174.1834575573154, 388.74585674343825]"
2025-10-01,285.09225972192297,"[158.70506719244267, 411.47945225140325]"
2025-11-01,286.79505567973774,"[139.41537171749397, 434.17473964198155]"
2025-12-01,290.8299100602197,"[121.50094571549386, 460.1588744049455]"
2026-01-01,293.80505259713766,"[101.8855092187801, 485.7245959754952]"
2026-02-01,296.4936940960618,"[80.65819295516252, 512.3291952369611]"
2026-03-01,300.1763201833992,"[59.67163223539944, 540.6810081313989]"
2026-04-01,303.1289696435888,"[37.13489352380179, 569.1230457633758]"
2026-05-01,306.27599724661684,"[13.7977479108838, 598.7542465823499]"
2026-06-01,309.7459052340661,"[-9.934815566648808, 629.426626034781]"
2026-07-01,312.8562515981833,"[-34.84277826570906, 660.5552814620756]"
2026-08-01,316.2005970472993,"[-60.33553633718998, 692.7367304317886]"
2026-09-01,319.6060213519784,"[-86.4721601698538, 725.6842028738106]"
2026-10-01,322.8854096769618,"[-113.49558072632311, 759.2664000802467]"
2026-11-01,326.3267381670202,"[-141.08202007314765, 793.7354964071881]"
2026-12-01,329.75948692746647,"[-169.36025615473147, 828.8792300096644]"
2027-01-01,333.17802997308036,"[-198.35542277391278, 864.7114827200735]"
2027-02-01,336.690487588915,"[-227.9262389506377, 901.3072141284676]"
