date,prediction,confidence_interval
2025-03-01,139.86564187295318,"[129.07624158905483, 150.65504215685152]"
2025-04-01,140.31296833699858,"[126.11849480992478, 154.50744186407238]"
2025-05-01,140.97289505982226,"[123.77344390588796, 158.17234621375655]"
2025-06-01,141.58061934656536,"[121.88156857293939, 161.27967012019133]"
2025-07-01,142.2010838429224,"[120.27354074655261, 164.1286269392922]"
2025-08-01,142.81843135373674,"[118.87154775451123, 166.76531495296226]"
2025-09-01,143.4365406928458,"[117.62722224052209, 169.2458591451695]"
2025-10-01,144.05446375612183,"[116.50848586001332, 171.60044165223036]"
2025-11-01,144.67243235844722,"[115.49294018749386, 173.8519245294006]"
2025-12-01,145.29038982704353,"[114.56411169903878, 176.01666795504826]"
2026-01-01,145.90835001762312,"[113.70950400514582, 178.10719603010043]"
2026-02-01,146.5263095427226,"[112.9193582688882, 180.133260816557]"
2026-03-01,147.14426923052028,"[112.18588439878073, 182.10265406225983]"
2026-04-01,147.76222887854104,"[111.50274509126919, 184.02171266581288]"
2026-05-01,148.38018853628657,"[110.8647029417024, 185.89567413087073]"
2026-06-01,148.99814819165454,"[110.26737032473008, 187.728926058579]"
2026-07-01,149.61610784760379,"[109.70702806642237, 189.5251876287852]"
2026-08-01,150.23406750341093,"[109.180490999305, 191.28764400751686]"
2026-09-01,150.8520271592528,"[108.68500641344136, 193.01904790506424]"
2026-10-01,151.46998681508617,"[108.21817606251126, 194.7217975676611]"
2026-11-01,152.08794647092162,"[107.77789537440964, 196.3979975674336]"
2026-12-01,152.7059061267566,"[107.36230544292879, 198.04950681058438]"
2027-01-01,153.32386578259167,"[106.96975466207334, 199.67797690311]"
2027-02-01,153.94182543842672,"[106.59876773645428, 201.28488314039916]"
