date,prediction,confidence_interval
2025-03-01,226.3886268544526,"[204.73566506399763, 248.0415886449076]"
2025-04-01,227.18255651036895,"[196.5606442807611, 257.8044687399768]"
2025-05-01,227.9764861662853,"[190.47245621086972, 265.4805161217009]"
2025-06-01,228.77041582220164,"[185.46449224129168, 272.0763394031116]"
2025-07-01,229.56434547811799,"[181.1468510004551, 277.98183995578086]"
2025-08-01,230.35827513403433,"[177.3195673274388, 283.39698294062987]"
2025-09-01,231.15220478995067,"[173.86385274442293, 288.44055683547845]"
2025-10-01,231.94613444586702,"[170.70230998665133, 293.18995890508273]"
2025-11-01,232.74006410178336,"[167.78117873041842, 297.69894947314833]"
2025-12-01,233.5339937576997,"[165.0613164112644, 302.006671104135]"
2026-01-01,234.32792341361605,"[162.51317355477482, 306.1426732724573]"
2026-02-01,235.1218530695324,"[160.1137931587012, 310.12991298036354]"
2026-03-01,235.91578272544874,"[157.84491872430078, 313.9866467265967]"
2026-04-01,236.70971238136508,"[155.6917479525753, 317.7276768101549]"
2026-05-01,237.50364203728142,"[153.64208162678375, 321.3652024477791]"
2026-06-01,238.29757169319777,"[151.68572453137784, 324.9094188550177]"
2026-07-01,239.0915013491141,"[149.81405277960494, 328.3689499186233]"
2026-08-01,239.88543100503045,"[148.0196943162069, 331.751167693854]"
2026-09-01,240.6793606609468,"[146.29628838800602, 335.0624329338876]"
2026-10-01,241.47329031686314,"[144.63830136153734, 338.30827927218894]"
2026-11-01,242.2672199727795,"[143.040883548033, 341.49355639752594]"
2026-12-01,243.06114962869583,"[141.49975639989123, 344.62254285750043]"
2027-01-01,243.85507928461217,"[140.01112255686235, 347.699036012362]"
2027-02-01,244.64900894052852,"[138.57159332733744, 350.7264245537196]"
