date,prediction,confidence_interval
2025-03-01,256.37311932037085,"[245.6099119520377, 267.136326688704]"
2025-04-01,256.3060265921463,"[243.48905866560727, 269.1229945186853]"
2025-05-01,256.2389792502448,"[241.65689426245166, 270.821064238038]"
2025-06-01,256.1719772639639,"[240.01851544542458, 272.32543908250324]"
2025-07-01,256.1050206026218,"[238.521899898638, 273.6881413066056]"
2025-08-01,256.0381092355574,"[237.13486332802296, 274.9413551430918]"
2025-09-01,255.97124313213044,"[235.8358480925736, 276.1066381716873]"
2025-10-01,255.90442226172138,"[234.60957536222804, 277.1992691612147]"
2025-11-01,255.83764659373134,"[233.44474800846058, 278.2305451790021]"
2025-12-01,255.7709160975822,"[232.33273295553715, 279.2090992396272]"
2026-01-01,255.70423074271645,"[231.26675628088964, 280.14170520454326]"
2026-02-01,255.63759049859732,"[230.24138641415132, 281.03379458304335]"
2026-03-01,255.57099533470867,"[229.25218859898956, 281.8898020704278]"
2026-04-01,255.50444522055503,"[228.29548596543296, 282.7134044756771]"
2026-05-01,255.4379401256615,"[227.36818956675097, 283.507690684572]"
2026-06-01,255.37148001957385,"[226.4676745049338, 284.27528553421394]"
2026-07-01,255.30506487185843,"[225.59168773035265, 285.0184420133642]"
2026-08-01,255.23869465210217,"[224.7382781444898, 285.7391111597145]"
2026-09-01,255.17236932991258,"[223.9057427452185, 286.43899591460666]"
2026-10-01,255.10608887491773,"[223.09258453084902, 287.11959321898644]"
2026-11-01,255.03985325676626,"[222.29747916887595, 287.7822273446566]"
2026-12-01,254.9736624451273,"[221.51924829675147, 288.42807659350314]"
2027-01-01,254.90751640969054,"[220.75683790950131, 289.0581949098798]"
2027-02-01,254.84141512016615,"[220.009300697298, 289.6735295430343]"
