date,prediction,confidence_interval
2025-03-01,89.42099726971162,"[71.23107889502216, 107.61091564440108]"
2025-04-01,89.17234034642094,"[70.9472491276778, 107.39743156516408]"
2025-05-01,88.85748086444477,"[70.34728055400979, 107.36768117487975]"
2025-06-01,88.55322029858448,"[69.78069198606804, 107.32574861110092]"
2025-07-01,88.25920186421308,"[69.24497694787874, 107.27342678054742]"
2025-08-01,87.9750807869194,"[68.73789918455138, 107.21226238928743]"
2025-09-01,87.70052389821579,"[68.25745176222499, 107.1435960342066]"
2025-10-01,87.4352092448552,"[67.80182417896636, 107.06859431074405]"
2025-11-01,87.17882571129965,"[67.36937560247227, 106.98827582012703]"
2025-12-01,86.93107265489725,"[66.9586128580346, 106.9035324517599]"
2026-01-01,86.69165955334005,"[66.5681721455665, 106.81514696111358]"
2026-02-01,86.46030566398925,"[66.19680371747408, 106.72380761050441]"
2026-03-01,86.23673969466843,"[65.84335893206455, 106.63012045727231]"
2026-04-01,86.02069948553856,"[65.50677923129797, 106.53461973977915]"
2026-05-01,85.81193170168187,"[65.18608669130677, 106.43777671205697]"
2026-06-01,85.61019153603412,"[64.8803758689873, 106.34000720308094]"
2026-07-01,85.41524242231685,"[64.58880672487633, 106.24167811975737]"
2026-08-01,85.22685575763299,"[64.31059844622084, 106.14311306904514]"
2026-09-01,85.04481063440059,"[64.04502402801816, 106.04459724078302]"
2026-10-01,84.86889358131026,"[63.79140549629213, 105.94638166632839]"
2026-11-01,84.69889831300263,"[63.54910967875736, 105.8486869472479]"
2026-12-01,84.53462548817227,"[63.31754444462389, 105.75170653172064]"
2027-01-01,84.37588247581434,"[63.09615534858255, 105.65560960304612]"
2027-02-01,84.22248312934,"[62.88442262472424, 105.56054363395577]"
