date,prediction,confidence_interval
2025-03-01,236.97444027613489,"[231.80223709602123, 242.14664345624854]"
2025-04-01,238.0475437895099,"[231.05053617373233, 245.04455140528745]"
2025-05-01,239.0319681465092,"[230.3347278560939, 247.7292084369245]"
2025-06-01,240.02523495287718,"[229.74894190396694, 250.30152800178743]"
2025-07-01,241.01145779314152,"[229.2077338146435, 252.81518177163954]"
2025-08-01,241.99308882348407,"[228.6882296027552, 255.29794804421294]"
2025-09-01,242.96961477306752,"[228.1733066042572, 257.7659229418779]"
2025-10-01,243.94100189353716,"[227.652601054205, 260.22940273286935]"
2025-11-01,244.9071388956613,"[227.11899041051214, 262.69528738081044]"
2025-12-01,245.86792702890628,"[226.56745418284308, 265.16839987496945]"
2026-01-01,246.82326551517642,"[225.9943214858289, 267.65220954452394]"
2026-02-01,247.77305390424144,"[225.39683957430265, 270.1492682341802]"
2026-03-01,248.717191692854,"[224.77289918449034, 272.6614842012176]"
2026-04-01,249.65557838633964,"[224.1208549691965, 275.1903018034828]"
2026-05-01,250.5881134886379,"[223.4394036518364, 277.73682332543945]"
2026-06-01,251.5146965039122,"[222.7274990491351, 280.30189395868933]"
2026-07-01,252.43522693628984,"[221.98429135502778, 282.8861625175519]"
2026-08-01,253.349604289904,"[221.2090828573549, 285.49012572245306]"
2026-09-01,254.25772806888682,"[220.4012950567779, 288.1141610809957]"
2026-10-01,255.15949777737072,"[219.56044386741843, 290.758551687323]"
2026-11-01,256.054812919488,"[218.68612065363007, 293.42350518534585]"
2026-12-01,256.94357299937093,"[217.77797755160802, 296.1091684471338]"
2027-01-01,257.825677521152,"[216.83571598364404, 298.81563905865994]"
2027-02-01,258.7010259889634,"[215.85907758290165, 301.54297439502517]"
