date,prediction,confidence_interval
2025-03-01,136.20852642407232,"[118.76300345227155, 153.65404939587307]"
2025-04-01,133.98068724419113,"[115.71861299209863, 152.24276149628363]"
2025-05-01,135.83977783004408,"[117.13196241325059, 154.54759324683758]"
2025-06-01,133.91980948728042,"[114.34906216788859, 153.49055680667223]"
2025-07-01,135.40856864606963,"[115.3943454070161, 155.42279188512313]"
2025-08-01,133.82437932241757,"[113.05246380303852, 154.59629484179663]"
2025-09-01,135.01216706883704,"[113.80202307300438, 156.22231106466973]"
2025-10-01,133.7011968141804,"[111.81459895416712, 155.58779467419367]"
2025-11-01,134.64441365870772,"[112.32709017337552, 156.96173714403992]"
2025-12-01,133.55578901419153,"[110.62631801307026, 156.4852600153128]"
2026-01-01,134.3002971364404,"[110.9492268136439, 157.6513674592369]"
2026-02-01,133.39264781161552,"[109.4814189882806, 157.30387663495043]"
2026-03-01,133.97573989711103,"[109.65314355250952, 158.29833624171252]"
2026-04-01,133.21542334701286,"[108.3754745362956, 158.05537215773012]"
2026-05-01,133.66742359531946,"[108.42703480660796, 158.90781238403096]"
2026-06-01,133.02708129144278,"[107.30515897647203, 158.74900360641354]"
2026-07-01,133.3726473153527,"[107.26159227465126, 159.48370235605415]"
2026-08-01,132.8300307417024,"[106.26785136092218, 159.3922101224826]"
2026-09-01,133.0892122386106,"[106.14934847738662, 160.02907599983456]"
2026-10-01,132.62622822135316,"[105.26139625845074, 159.99106018425556]"
2026-11-01,132.81532785793536,"[105.08422446882625, 160.54643124704447]"
2026-12-01,132.41726225158024,"[104.28395696916779, 160.5505675339927]"
2027-01-01,132.5495357133387,"[104.06120897307294, 161.0378624536045]"
2027-02-01,132.20442212193257,"[103.33392396468912, 161.074920279176]"
