date,prediction,confidence_interval
2025-03-01,90.56415546649967,"[70.31065246343917, 110.81765846956017]"
2025-04-01,88.78097818493163,"[67.58344677955233, 109.97850959031092]"
2025-05-01,90.40156698843413,"[68.16758720176952, 112.63554677509873]"
2025-06-01,87.67107280080799,"[63.00380639816805, 112.33833920344793]"
2025-07-01,86.5817844494656,"[60.91697212070213, 112.24659677822908]"
2025-08-01,86.17222499128076,"[59.550899703041445, 112.79355027952008]"
2025-09-01,84.82686094592935,"[57.13669238594056, 112.51702950591815]"
2025-10-01,83.93098051383296,"[55.48411385227553, 112.3778471753904]"
2025-11-01,83.19266145333927,"[54.056196319681604, 112.32912658699694]"
2025-12-01,82.2793490697385,"[52.497227356545054, 112.06147078293195]"
2026-01-01,81.50750292588506,"[51.187187704159925, 111.8278181476102]"
2026-02-01,80.79358178529439,"[49.99063359070995, 111.59652997987884]"
2026-03-01,80.06927013945946,"[48.83183406377562, 111.30670621514331]"
2026-04-01,79.40524981663417,"[47.78764286184237, 111.02285677142596]"
2026-05-01,78.77780678734385,"[46.82040139308897, 110.73521218159873]"
2026-06-01,78.17222148532919,"[45.91092642252415, 110.43351654813424]"
2026-07-01,77.60325493252752,"[45.07192598354598, 110.13458388150906]"
2026-08-01,77.06363997116073,"[44.29080493940639, 109.83647500291505]"
2026-09-01,76.54942817250662,"[43.56052420183136, 109.53833214318189]"
2026-10-01,76.0628861267941,"[42.880884860011406, 109.24488739357679]"
2026-11-01,75.60122239462345,"[42.24627748128333, 108.95616730796357]"
2026-12-01,75.16271843331015,"[41.6528220872723, 108.672614779348]"
2027-01-01,74.74698353955878,"[41.09824640102433, 108.39572067809323]"
2027-02-01,74.35250827933855,"[40.579257021383796, 108.1257595372933]"
