date,prediction,confidence_interval
2025-03-01,123.64026742127999,"[110.96508399178046, 136.3154508507795]"
2025-04-01,123.84068179573548,"[110.40902618308144, 137.27233740838952]"
2025-05-01,124.66284279935638,"[110.8134669128616, 138.51221868585117]"
2025-06-01,123.28902859758172,"[109.24389405941353, 137.33416313574992]"
2025-07-01,123.65098493223886,"[109.09533976992883, 138.20663009454887]"
2025-08-01,123.65190331284948,"[108.81280119332342, 138.49100543237554]"
2025-09-01,122.98831039688372,"[107.89072131226472, 138.08589948150274]"
2025-10-01,123.17628820809814,"[107.72138164441432, 138.63119477178196]"
2025-11-01,122.94898892688298,"[107.25213779142146, 138.6458400623445]"
2025-12-01,122.62595244974143,"[106.67220320848519, 138.5797016909977]"
2026-01-01,122.64403120381408,"[106.41823037657876, 138.86983203104938]"
2026-02-01,122.39993724286163,"[105.9546570844925, 138.84521740123074]"
2026-03-01,122.21264441264601,"[105.53605656594323, 138.8892322593488]"
2026-04-01,122.13122290551955,"[105.23208227296624, 139.03036353807286]"
2026-05-01,121.92215080936514,"[104.82380245723252, 139.02049916149775]"
2026-06-01,121.7790780029612,"[104.47841064159007, 139.07974536433233]"
2026-07-01,121.65407892855785,"[104.16308988916902, 139.1450679679467]"
2026-08-01,121.4793836147347,"[103.80946311575927, 139.14930411371012]"
2026-09-01,121.34750307740447,"[103.50105238036191, 139.193953774447]"
2026-10-01,121.20986788157818,"[103.19690453097047, 139.22283123218588]"
2026-11-01,121.05851441637236,"[102.88600763123085, 139.23102120151387]"
2026-12-01,120.92935927396776,"[102.60196169622982, 139.25675685170572]"
2027-01-01,120.79275384122386,"[102.31812065860626, 139.26738702384145]"
2027-02-01,120.65583370725886,"[102.03933559762771, 139.27233181689002]"
