date,prediction,confidence_interval
2025-03-01,146.64578669328333,"[134.45391422506083, 158.83765916150583]"
2025-04-01,150.1605092156633,"[136.3441438724755, 163.97687455885108]"
2025-05-01,147.12186720850895,"[130.66040798820814, 163.58332642880976]"
2025-06-01,151.2956748109694,"[132.54629366086877, 170.04505596107]"
2025-07-01,148.03247013949715,"[127.49276961638039, 168.5721706626139]"
2025-08-01,151.68009472468708,"[128.78463286867446, 174.5755565806997]"
2025-09-01,148.80244372394375,"[124.2498092690225, 173.355078178865]"
2025-10-01,151.64549615527537,"[124.77707170357273, 178.513920606978]"
2025-11-01,149.23590949324958,"[120.63927598245792, 177.83254300404124]"
2025-12-01,151.29476285753447,"[120.38782347869639, 182.20170223637254]"
2026-01-01,149.27403925292646,"[116.48694695847297, 182.06113154737994]"
2026-02-01,150.64960502209115,"[115.49727495423903, 185.80193508994327]"
2026-03-01,148.90528309293458,"[111.678168725462, 186.13239746040716]"
2026-04-01,149.7049127173709,"[110.00037243124574, 189.40945300349603]"
2026-05-01,148.13265335044457,"[106.12947672298858, 190.13582997790056]"
2026-06-01,148.44827916265703,"[103.80653732334179, 193.09002100197227]"
2026-07-01,146.96222295835597,"[99.77409481646706, 194.15035110024488]"
2026-08-01,146.86664435250773,"[96.83763833537188, 196.8956503696436]"
2026-09-01,145.39940702294712,"[92.55491164505816, 198.24390240083608]"
2026-10-01,144.94826690372278,"[89.02571706440915, 200.8708167430364]"
2026-11-01,143.4480207843084,"[84.42112255420292, 202.47491901441387]"
2026-12-01,142.68307048342763,"[80.31105470883918, 205.05508625801608]"
2027-01-01,141.11026725818442,"[75.32655370116872, 206.8939808152001]"
2027-02-01,140.0624783424922,"[70.64063321761417, 209.48432346737025]"
