date,prediction,confidence_interval
2025-03-01,219.4672440164235,"[213.76920955167964, 225.16527848116738]"
2025-04-01,219.5422618521553,"[212.22513092438768, 226.8593927799229]"
2025-05-01,221.25958818241236,"[212.21574320431515, 230.30343316050957]"
2025-06-01,221.0305262422189,"[210.22084933714902, 231.8402031472888]"
2025-07-01,222.56798886882018,"[210.35468618772123, 234.78129154991913]"
2025-08-01,222.80430610577872,"[208.9689026804775, 236.63970953107994]"
2025-09-01,223.90292321639268,"[208.70972924906508, 239.09611718372028]"
2025-10-01,224.5492414642505,"[207.8987918832596, 241.19969104524142]"
2025-11-01,225.39105697006215,"[207.40441960446955, 243.37769433565475]"
2025-12-01,226.22502741731574,"[206.89922020289563, 245.55083463173585]"
2026-01-01,226.9971985113577,"[206.377920955377, 247.61647606733843]"
2026-02-01,227.87362673170352,"[205.995302800978, 249.75195066242904]"
2026-03-01,228.66344977657056,"[205.54843761847923, 251.7784619346619]"
2026-04-01,229.53111158664836,"[205.21792191131408, 253.84430126198265]"
2026-05-01,230.35470943965728,"[204.86374344534428, 255.84567543397029]"
2026-06-01,231.2106295427934,"[204.57443536666634, 257.84682371892046]"
2026-07-01,232.05779799616727,"[204.29894930953228, 259.8166466828023]"
2026-08-01,232.91105490027715,"[204.05626417532264, 261.7658456252317]"
2026-09-01,233.770020384125,"[203.84262850238582, 263.69741226586416]"
2026-10-01,234.6269934210609,"[203.6500689192274, 265.60391792289437]"
2026-11-01,235.4912371081031,"[203.4872103309362, 267.49526388527]"
2026-12-01,236.35371037582001,"[203.34350725575013, 269.3639134958899]"
2027-01-01,237.2209090214179,"[203.22529854960624, 271.21651949322955]"
2027-02-01,238.08818220764297,"[203.1265645334574, 273.0497998818285]"
