date,prediction,confidence_interval
2025-03-01,178.06637136624622,"[169.35243155456897, 186.78031117792347]"
2025-04-01,180.10866351246975,"[169.5958888266122, 190.6214381983273]"
2025-05-01,180.2441591726414,"[167.83516321833883, 192.65315512694394]"
2025-06-01,180.74211459011624,"[166.435607459869, 195.04862172036349]"
2025-07-01,181.39938611226944,"[165.6124641935068, 197.18630803103207]"
2025-08-01,181.65146672194683,"[164.13750074904578, 199.16543269484788]"
2025-09-01,182.27557628183965,"[163.32830101586853, 201.22285154781076]"
2025-10-01,182.50580096742914,"[161.92425703811656, 203.0873448967417]"
2025-11-01,183.01723075532138,"[160.96229335516864, 205.07216815547412]"
2025-12-01,183.2439118808432,"[159.56518062801896, 206.92264313366744]"
2026-01-01,183.64835644065053,"[158.41710476226547, 208.8796081190356]"
2026-02-01,183.8576675463726,"[156.9538070416425, 210.7615280511027]"
2026-03-01,184.17019393351214,"[155.60704127984036, 212.73334658718392]"
2026-04-01,184.3482021131606,"[154.02065078801263, 214.67575343830856]"
2026-05-01,184.5806323224087,"[152.4634720157351, 216.69779262908227]"
2026-06-01,184.7174901898673,"[150.7112176816748, 218.7237626980598]"
2026-07-01,184.87772036672095,"[148.93037619137513, 220.82506454206677]"
2026-08-01,184.96700434922442,"[146.97928011376004, 222.9547285846888]"
2026-09-01,185.06007540750363,"[144.9605691905345, 225.15958162447276]"
2026-10-01,185.09768897520863,"[142.7842828622018, 227.41109508821546]"
2026-11-01,185.12676861470592,"[140.51329776937456, 229.7402394600373]"
2026-12-01,185.11011280517462,"[138.09006854262975, 232.1301570677195]"
2027-01-01,185.07717609696965,"[135.5527277402498, 234.6016244536895]"
2027-02-01,185.00459964632026,"[132.8640998055183, 237.14509948712222]"
