date,prediction,confidence_interval
2025-03-01,136.5150185556247,"[119.15654269453145, 153.87349441671793]"
2025-04-01,136.93380824052213,"[119.09929909289025, 154.768317388154]"
2025-05-01,137.35259792541956,"[119.05443548068828, 155.65076037015083]"
2025-06-01,137.771387610317,"[119.02103344911292, 156.52174177152108]"
2025-07-01,138.19017729521443,"[118.9982828215729, 157.38207176885595]"
2025-08-01,138.60896698011186,"[118.9854645963833, 158.23246936384044]"
2025-09-01,139.0277566650093,"[118.98193719757396, 159.07357613244463]"
2025-10-01,139.44654634990673,"[118.98712528190437, 159.90596741790907]"
2025-11-01,139.86533603480416,"[119.00051054416974, 160.73016152543858]"
2025-12-01,140.2841257197016,"[119.02162410132573, 161.54662733807746]"
2026-01-01,140.70291540459903,"[119.05004013621388, 162.35579067298417]"
2026-02-01,141.12170508949646,"[119.08537055525383, 163.15803962373909]"
2026-03-01,141.5404947743939,"[119.12726046914774, 163.95372907964003]"
2026-04-01,141.95928445929133,"[119.17538434674097, 164.74318457184168]"
2026-05-01,142.37807414418876,"[119.22944272340104, 165.52670556497648]"
2026-06-01,142.7968638290862,"[119.28915936922262, 166.30456828894975]"
2026-07-01,143.21565351398363,"[119.35427884090373, 167.07702818706352]"
2026-08-01,143.63444319888106,"[119.4245643556091, 167.844322042153]"
2026-09-01,144.0532328837785,"[119.49979593652574, 168.60666983103124]"
2026-10-01,144.47202256867592,"[119.57976878884463, 169.36427634850722]"
2026-11-01,144.89081225357336,"[119.66429187211104, 170.11733263503567]"
2026-12-01,145.3096019384708,"[119.75318664068024, 170.86601723626134]"
2027-01-01,145.72839162336822,"[119.8462859287005, 171.61049731803595]"
2027-02-01,146.14718130826566,"[119.94343295985641, 172.3509296566749]"
