date,prediction,confidence_interval
2025-03-01,105.28764680284013,"[77.9987626156414, 132.57653099003886]"
2025-04-01,109.436022468244,"[81.33912453800122, 137.5329203984868]"
2025-05-01,107.99049822601502,"[79.83701986027296, 136.14397659175708]"
2025-06-01,108.35113733227153,"[79.9292625038934, 136.77301216064967]"
2025-07-01,110.7176554425807,"[82.25520082685678, 139.18011005830465]"
2025-08-01,107.72748075967883,"[79.0676943798085, 136.38726713954915]"
2025-09-01,112.44059594987705,"[83.69012612301829, 141.1910657767358]"
2025-10-01,108.44762946441072,"[79.59397013643235, 137.3012887923891]"
2025-11-01,112.70951061798624,"[83.68045491100665, 141.73856632496583]"
2025-12-01,110.49115384260935,"[81.41292467756415, 139.56938300765455]"
2026-01-01,111.9955229014316,"[82.68736235953358, 141.30368344332962]"
2026-02-01,113.0308296018585,"[83.68129522422055, 142.38036397949645]"
2026-03-01,111.33356003208361,"[81.78154088733226, 140.88557917683497]"
2026-04-01,115.00036139042994,"[85.37611555633522, 144.62460722452465]"
2026-05-01,111.64680898456777,"[81.89651358150714, 141.39710438762842]"
2026-06-01,115.76402047832424,"[85.8763474285945, 145.65169352805398]"
2026-07-01,113.19158284487915,"[83.23771012610298, 143.14545556365533]"
2026-08-01,115.4715990340545,"[85.32117440302936, 145.62202366507964]"
2026-09-01,115.45232630163792,"[85.25529841358173, 145.64935418969412]"
2026-10-01,114.90623790607174,"[84.51210718749513, 145.30036862464834]"
2026-11-01,117.51609576441169,"[87.05951156812496, 147.97267996069843]"
2026-12-01,114.95724190141,"[84.35823966980401, 145.55624413301598]"
2027-01-01,118.66077871311772,"[87.95181603271035, 149.3697413935251]"
2027-02-01,116.06879917086388,"[85.27625402950633, 146.86134431222143]"
