date,prediction,confidence_interval
2025-03-01,244.01526719653842,"[232.26786571486483, 255.762668678212]"
2025-04-01,245.1000502843136,"[231.58261250002906, 258.61748806859816]"
2025-05-01,246.12971397566162,"[231.22345892242558, 261.0359690288976]"
2025-06-01,247.1551630988604,"[230.82079499272294, 263.4895312049979]"
2025-07-01,248.1849151163659,"[230.53960227659286, 265.8302279561389]"
2025-08-01,249.2145981462969,"[230.35906969465486, 268.07012659793895]"
2025-09-01,250.24397951889756,"[230.25043769248916, 270.237521345306]"
2025-10-01,251.27339178093862,"[230.20265793438597, 272.3441256274913]"
2025-11-01,252.3028229489898,"[230.20745491777748, 274.3981909802021]"
2025-12-01,253.33225028202307,"[230.25773007768265, 276.4067704863635]"
2026-01-01,254.3616765935604,"[230.34788642503398, 278.37546676208683]"
2026-02-01,255.3911032671457,"[230.47342266447595, 280.30878386981544]"
2026-03-01,256.42052998259845,"[230.63061996174946, 282.21044000344745]"
2026-04-01,257.4499566685674,"[230.81636677752203, 284.0835465596127]"
2026-05-01,258.4793833540805,"[231.02803066022156, 285.9307360479394]"
2026-06-01,259.5088100417405,"[231.2633605182945, 287.7542595651865]"
2026-07-01,260.53823672924835,"[231.52041336726376, 289.55606009123295]"
2026-08-01,261.5676634166158,"[231.7974983754062, 291.33782845782537]"
2026-09-01,262.5970901040062,"[232.09313330321783, 293.1010469047946]"
2026-10-01,263.6265167914047,"[232.4060101583433, 294.8470234244661]"
2026-11-01,264.65594347880085,"[232.7349677990816, 296.5769191585201]"
2026-12-01,265.6853701661966,"[233.0789698394867, 298.29177049290655]"
2027-01-01,266.7147968535926,"[233.43708665312775, 299.99250705405746]"
2027-02-01,267.74422354098857,"[233.8084805830606, 301.67996649891654]"
