date,prediction,confidence_interval
2025-03-01,171.15569384160952,"[135.23672307472867, 207.07466460849037]"
2025-04-01,183.31789358136368,"[102.79626404075582, 263.8395231219715]"
2025-05-01,195.94322124399764,"[60.87582208734668, 331.0106204006486]"
2025-06-01,209.03764708515905,"[10.844791628345348, 407.2305025419728]"
2025-07-01,222.60714136049555,"[-46.38446178696128, 491.59874450795235]"
2025-08-01,236.65767432565474,"[-110.15908532932775, 583.4744339806373]"
2025-09-01,251.19521623628424,"[-179.98490743430318, 682.3753399068717]"
2025-10-01,266.22573734803177,"[-255.47229375659492, 787.9237684526585]"
2025-11-01,281.75520791654486,"[-336.3045227938315, 899.8149386269213]"
2025-12-01,297.7895981974712,"[-422.2180033005114, 1017.7971996954539]"
2026-01-01,314.33487844645833,"[-512.9892115837486, 1141.6589684766652]"
2026-02-01,331.39701891915394,"[-608.4256854222601, 1271.219723260568]"
2026-03-01,348.98198987120566,"[-708.359592930632, 1406.3235726730431]"
2026-04-01,367.09576155826113,"[-812.6430047610131, 1546.8345278775353]"
2026-05-01,385.744304235968,"[-921.1443325735058, 1692.6329410454418]"
2026-06-01,404.93358815997385,"[-1033.7455896754657, 1843.6127659954134]"
2026-07-01,424.66958358592626,"[-1150.340245916428, 1999.6794130882809]"
2026-08-01,444.95826076947304,"[-1270.8315214992624, 2160.7480430382084]"
2026-09-01,465.80558996626166,"[-1395.131011164393, 2326.7421910969165]"
2026-10-01,487.2175414319398,"[-1523.1575612280267, 2497.5926440919065]"
2026-11-01,509.2000854221551,"[-1654.836343032062, 2673.236513876372]"
2026-12-01,531.7591921925552,"[-1790.0980809962077, 2853.6164653813184]"
2027-01-01,554.9008319987877,"[-1928.8784038205952, 3038.6800678181708]"
2027-02-01,578.6309750965002,"[-2071.1172948476205, 3228.379245040621]"
