date,prediction,confidence_interval
2025-03-01,135.5331697336512,"[102.0467697956836, 169.0195696716188]"
2025-04-01,98.07447517159693,"[-7.8188192717017415, 203.9677696148956]"
2025-05-01,43.43171482542891,"[-183.68409950077265, 270.54752915163044]"
2025-06-01,-28.362388781102975,"[-432.9800987217395, 376.25532115953354]"
2025-07-01,-117.27511312424892,"[-762.2687269522044, 527.7185007037065]"
2025-08-01,-223.27373568025905,"[-1177.4892524342454, 730.9417810737274]"
2025-09-01,-346.3255339253836,"[-1684.1061636870797, 991.4550958363127]"
2025-10-01,-486.39778533587264,"[-2287.206584872777, 1314.4110142010315]"
2025-11-01,-643.4577673879764,"[-2991.5684480460905, 1704.6529132701373]"
2025-12-01,-817.472757557945,"[-3801.7103797250184, 2166.7648646091284]"
2026-01-01,-1008.4100333220288,"[-4721.929494149749, 2705.109427505691]"
2026-02-01,-1216.2368721564776,"[-5756.330829903052, 3323.8570855900966]"
2026-03-01,-1440.9205515375422,"[-6908.850803947261, 4027.009700872176]"
2026-04-01,-1682.428348941472,"[-8183.276255837787, 4818.419557954843]"
2026-05-01,-1940.7275418445174,"[-9583.260160826108, 5701.805077137073]"
2026-06-01,-2215.785407722929,"[-11112.334773694907, 6680.763958249048]"
2026-07-01,-2507.569224052956,"[-12773.922755022588, 7758.7843069166765]"
2026-08-01,-2816.0462683108494,"[-14571.346688146432, 8939.254151524734]"
2026-09-01,-3141.1838179728597,"[-16507.837294728575, 10225.469658782857]"
2026-10-01,-3482.9491505152364,"[-18586.540585044604, 11620.642284014131]"
2026-11-01,-3841.309543414229,"[-20810.524126769345, 13127.905039940886]"
2026-12-01,-4216.232274146089,"[-23182.782577201517, 14750.31802890934]"
2027-01-01,-4607.684620187066,"[-25706.242594612064, 16490.873354237934]"
2027-02-01,-5015.633859013409,"[-28383.76722205011, 18352.49950402329]"
