date,prediction,confidence_interval
2025-03-01,343.23135954309254,"[332.23240720828704, 354.23031187789803]"
2025-04-01,345.4961696933283,"[332.3236052573541, 358.6687341293025]"
2025-05-01,348.72186033551463,"[333.51814671748036, 363.9255739535489]"
2025-06-01,351.1568179955624,"[334.2435886831258, 368.070047307999]"
2025-07-01,354.3106473731466,"[335.73549467884567, 372.8858000674475]"
2025-08-01,356.88231580153354,"[336.8279761037604, 376.93665549930665]"
2025-09-01,359.9931009239848,"[338.4845464739093, 381.5016553740603]"
2025-10-01,362.6766445656248,"[339.831615141497, 385.5216739897526]"
2025-11-01,365.7657896246964,"[341.60199091238235, 389.9295883370105]"
2025-12-01,368.5427615625377,"[343.14140854562146, 393.9441145794539]"
2026-01-01,371.62616478754103,"[345.0020651587457, 398.25026441633634]"
2026-02-01,374.48286334479235,"[346.69460503059054, 402.27112165899416]"
2026-03-01,377.5723333430391,"[348.63321785823877, 406.5114488278394]"
2026-04-01,380.49858142905913,"[350.4523037673466, 410.54485909077164]"
2026-05-01,383.6028891903186,"[352.4617022215798, 414.7440761590574]"
2026-06-01,386.59112764461196,"[354.3885046705903, 418.7937506186336]"
2026-07-01,389.7167879304902,"[356.46408446126094, 422.9694913997195]"
2026-08-01,392.7614020926977,"[358.4848517481624, 427.03795243723306]"
2026-09-01,395.9132538233051,"[360.62337132438995, 431.2031363222203]"
2026-10-01,399.0100733346985,"[362.72783378741667, 435.29231288198037]"
2026-11-01,402.19171067805695,"[364.9268224573458, 439.4565988987681]"
2026-12-01,405.33763795288604,"[367.10717445111067, 443.5681014546614]"
2027-01-01,408.5517305219412,"[369.36462920009086, 447.7388318437915]"
2027-02-01,411.74446478991115,"[371.6148492986217, 451.8740802812006]"
