date,prediction,confidence_interval
2025-03-01,189.9198794420974,"[171.31030200724726, 208.52945687694753]"
2025-04-01,191.33971589645245,"[172.52451590274316, 210.15491589016173]"
2025-05-01,191.20510752934152,"[171.45352098819401, 210.95669407048902]"
2025-06-01,192.9819198663242,"[172.94122912238694, 213.02261061026147]"
2025-07-01,193.44704865185938,"[172.60388613094503, 214.29021117277372]"
2025-08-01,194.35219392094538,"[172.94529214220614, 215.75909569968462]"
2025-09-01,194.96050165925746,"[172.89918299793075, 217.02182032058417]"
2025-10-01,195.77760274844232,"[173.1613763499154, 218.39382914696924]"
2025-11-01,196.50263019268147,"[173.30799462469062, 219.6972657606723]"
2025-12-01,197.27891433024305,"[173.53798294180945, 221.01984571867666]"
2026-01-01,198.0213784886864,"[173.7345824025589, 222.30817457481388]"
2026-02-01,198.7810824754107,"[173.96669722118816, 223.59546772963324]"
2026-03-01,199.53161020067677,"[174.19750177491366, 224.86571862643987]"
2026-04-01,200.2877769921915,"[174.44625885407913, 226.1292951303039]"
2026-05-01,201.04086279391765,"[174.70067390204605, 227.38105168578926]"
2026-06-01,201.79559581453225,"[174.96653818206258, 228.62465344700192]"
2026-07-01,202.54936557601923,"[175.23988614097516, 229.8588450110633]"
2026-08-01,203.30367605046865,"[175.52225171365802, 231.08510038727928]"
2026-09-01,204.05769289213856,"[175.81211734042378, 232.30326844385334]"
2026-10-01,204.81187678061966,"[176.10970522756804, 233.51404833367127]"
2026-11-01,205.5659662770479,"[176.41432122405055, 234.71761133004523]"
2026-12-01,206.32010774005624,"[176.72583025813012, 235.91438522198237]"
2027-01-01,207.07422001233058,"[177.04382513842154, 237.10461488623963]"
2027-02-01,207.82834875951062,"[177.36808470162825, 238.288612817393]"
