date,prediction,confidence_interval
2025-03-01,115.01120923777985,"[67.92396943592959, 162.0984490396301]"
2025-04-01,120.22171509758944,"[14.663536238051876, 225.779893957127]"
2025-05-01,125.66414859421367,"[-51.399682081016536, 302.7279792694439]"
2025-06-01,131.34173741484142,"[-128.47510375096834, 391.1585785806512]"
2025-07-01,137.25770924666153,"[-215.3712798055248, 489.8866982988479]"
2025-08-01,143.41529177686286,"[-311.2369642800596, 598.0675478337853]"
2025-09-01,149.81771269263425,"[-415.4289312477616, 715.0643566330301]"
2025-10-01,156.46819968116458,"[-527.440995771979, 840.3773951343082]"
2025-11-01,163.36998042964268,"[-646.8625565647451, 973.6025174240303]"
2025-12-01,170.5262826252574,"[-773.3526624015778, 1114.4052276520927]"
2026-01-01,177.94033395519762,"[-906.622887830165, 1262.5035557405604]"
2026-02-01,185.61536210665216,"[-1046.4255268278341, 1417.6562510411384]"
2026-03-01,193.55459476680986,"[-1192.5451620319247, 1579.6543515655446]"
2026-04-01,201.76125962285963,"[-1344.7924669262777, 1748.314986171997]"
2026-05-01,210.23858436199026,"[-1502.9995369243757, 1923.476705648356]"
2026-06-01,218.9897966713906,"[-1667.016298258424, 2104.995891601205]"
2026-07-01,228.01812423824953,"[-1836.707695896021, 2292.74394437252]"
2026-08-01,237.3267947497559,"[-2011.9514568453308, 2486.605046344843]"
2026-09-01,246.91903589309854,"[-2192.636286556285, 2686.4743583424824]"
2026-10-01,256.7980753554663,"[-2378.6603967957326, 2892.256547506665]"
2026-11-01,266.9671408240481,"[-2569.930291004607, 3103.864572652704]"
2026-12-01,277.42945998603267,"[-2766.3597523278136, 3321.218672299879]"
2027-01-01,288.18826052860896,"[-2967.8689930858272, 3544.2455141430455]"
2027-02-01,299.24677013896576,"[-3174.383934237141, 3772.877474515072]"
