date,prediction,confidence_interval
2025-03-01,215.46435935853452,"[151.45538452446954, 279.4733341925995]"
2025-04-01,236.79816226744853,"[93.30544692996207, 380.29087760493496]"
2025-05-01,258.67857420500707,"[17.98298312257333, 499.3741652874408]"
2025-06-01,281.1110189984898,"[-72.0769392190831, 634.2989772160627]"
2025-07-01,304.1009204751759,"[-175.25369115428856, 783.4555321046403]"
2025-08-01,327.6537024623451,"[-290.38910257348334, 945.6965074981736]"
2025-09-01,351.77478878727675,"[-416.60777748630767, 1120.1573550608612]"
2025-10-01,376.4696032772505,"[-553.2206077474663, 1306.1598143019673]"
2025-11-01,401.7435697595456,"[-699.6684175280677, 1503.155557047159]"
2025-12-01,427.60211206144174,"[-855.4867102128911, 1710.6909343357747]"
2026-01-01,454.0506540102183,"[-1020.2823903234269, 1928.3836983438634]"
2026-02-01,481.09461943315483,"[-1193.7177144587502, 2155.90695332506]"
2026-03-01,508.73943215753076,"[-1375.4988308598718, 2392.977695174933]"
2026-04-01,536.9905160106256,"[-1565.3673543669352, 2639.348386388186]"
2026-05-01,565.8532948197188,"[-1763.094019697442, 2894.80060933688]"
2026-06-01,595.33319241209,"[-1968.4737998500934, 3159.1401846742738]"
2026-07-01,625.4356326150186,"[-2181.322083486568, 3432.193348716605]"
2026-08-01,656.166039255784,"[-2401.471634472289, 3713.8037129838576]"
2026-09-01,687.5298361616658,"[-2628.770140149477, 4003.829812472809]"
2026-10-01,719.5324471599433,"[-2863.0782102015173, 4302.143104521404]"
2026-11-01,752.1792960778962,"[-3104.2677255270914, 4608.626317682883]"
2026-12-01,785.4758067428041,"[-3352.220462618526, 4923.172076104134]"
2027-01-01,819.4274029819462,"[-3606.8269373967205, 5245.681743360613]"
2027-02-01,854.0395086226022,"[-3867.985425749642, 5576.064442994846]"
