date,prediction,confidence_interval
2025-03-01,156.44335682596102,"[134.69846741560937, 178.18824623631266]"
2025-04-01,156.47697193232585,"[134.4723219353894, 178.4816219292623]"
2025-05-01,156.13261822494954,"[133.64594173057628, 178.6192947193228]"
2025-06-01,156.78679442783005,"[133.87048947856138, 179.7030993770987]"
2025-07-01,157.65179427486441,"[133.931319835344, 181.37226871438483]"
2025-08-01,158.39048296120916,"[134.00250860290825, 182.77845731951007]"
2025-09-01,159.03197526984462,"[134.0138088905211, 184.05014164916815]"
2025-10-01,159.68817196357455,"[134.07594014743984, 185.30040377970926]"
2025-11-01,160.36535982529867,"[134.156604648398, 186.57411500219933]"
2025-12-01,161.0459727436728,"[134.25311630888987, 187.8388291784557]"
2026-01-01,161.72190686061592,"[134.35750888941175, 189.0863048318201]"
2026-02-01,162.39634297809238,"[134.4736624558279, 190.31902350035685]"
2026-03-01,163.07131487799364,"[134.6010440687003, 191.54158568728698]"
2026-04-01,163.746814951889,"[134.73915278338714, 192.75447712039087]"
2026-05-01,164.42228788775415,"[134.88692204120974, 193.95765373429856]"
2026-06-01,165.09765053485597,"[135.04390301170832, 195.15139805800362]"
2026-07-01,165.77298747017286,"[135.2096603069473, 196.33631463339842]"
2026-08-01,166.4483456632244,"[135.3837961700902, 197.51289515635858]"
2026-09-01,167.12371334726544,"[135.56589470317994, 198.68153199135094]"
2026-10-01,167.7990790347288,"[135.7555839871782, 199.8425740822794]"
2026-11-01,168.47444190968523,"[135.95252339524004, 200.99636042413042]"
2026-12-01,169.1498046773896,"[136.15639980456163, 202.14320955021756]"
2027-01-01,169.82516800074117,"[136.36691998297385, 203.2834160185085]"
2027-02-01,170.50053149773828,"[136.58381053504803, 204.41725246042853]"
