date,prediction,confidence_interval
2025-03-01,66.59831764878359,"[-66.26022723712327, 199.45686253469046]"
2025-04-01,60.38866393717461,"[-72.71791353503286, 193.4952414093821]"
2025-05-01,52.38155875895913,"[-81.47258172351437, 186.23569924143263]"
2025-06-01,43.825246966348395,"[-90.80969865292943, 178.46019258562623]"
2025-07-01,34.65442132901166,"[-100.8194587069897, 170.12830136501302]"
2025-08-01,24.85574833231349,"[-111.5161547839181, 161.22765144854506]"
2025-09-01,14.413838001764983,"[-122.91705467889017, 151.74473068242014]"
2025-10-01,3.313381731451193,"[-135.03923932238737, 141.66600278528975]"
2025-11-01,-8.460932304078,"[-147.89972361228104, 130.97785900412504]"
2025-12-01,-20.924415802884386,"[-161.5154462259856, 119.66661462021683]"
2026-01-01,-34.09238046807017,"[-175.90326525258283, 107.7185043164425]"
2026-02-01,-47.98013800253811,"[-191.07995421071143, 95.11967820563522]"
2026-03-01,-62.60300010919888,"[-207.06219870778207, 81.8561984893843]"
2026-04-01,-77.97627849096283,"[-223.86659375765612, 67.91403677573045]"
2026-05-01,-94.11528485074028,"[-241.50964177245856, 53.27907207097802]"
2026-06-01,-111.03533089144162,"[-260.007751233082, 37.93708945019873]"
2026-07-01,-128.7517283159772,"[-279.3772360323519, 21.873779400397524]"
2026-08-01,-147.2797888272574,"[-299.63431547469685, 5.074737820182065]"
2026-09-01,-166.63482412819255,"[-320.7951149067428, -12.474533349642314]"
2026-10-01,-186.83214592169304,"[-342.87566694479415, -30.788624898591905]"
2026-11-01,-207.88706591066918,"[-365.89191325782303, -49.882218563515295]"
2026-12-01,-229.81489579803136,"[-389.8597068585292, -69.77008473753352]"
2027-01-01,-252.63094728668992,"[-414.79481485030726, -90.46707972307257]"
2027-02-01,-276.35053207955525,"[-440.7129215746179, -111.98814258449258]"
