date,prediction,confidence_interval
2025-03-01,79.51012856019688,"[29.083385503176295, 129.93687161721746]"
2025-04-01,64.99062907135954,"[-43.279767403071745, 173.2610255457908]"
2025-05-01,40.40699094944999,"[-158.67703625664888, 239.49101815554883]"
2025-06-01,22.391079198036525,"[-307.7031296959051, 352.4852880919782]"
2025-07-01,-6.799313745179251,"[-500.4428096084164, 486.8441821180579]"
2025-08-01,-37.49891105888738,"[-738.7361764317933, 663.7383543140185]"
2025-09-01,-69.67323735159486,"[-1022.4415891932836, 883.0951144900939]"
2025-10-01,-109.05321525655064,"[-1358.6733760497407, 1140.5669455366394]"
2025-11-01,-149.27920671475277,"[-1746.5009941985243, 1447.9425807690188]"
2025-12-01,-193.84996951732722,"[-2189.578729664966, 1801.8787906303114]"
2026-01-01,-242.6367205122763,"[-2690.911401522854, 2205.637960498301]"
2026-02-01,-293.61658575638796,"[-3251.084441808683, 2663.8512702959074]"
2026-03-01,-349.0154668556829,"[-3873.618699014835, 3175.587765303469]"
2026-04-01,-407.51614485537203,"[-4559.944476805882, 3744.912187095138]"
2026-05-01,-469.1627966627378,"[-5311.852882354838, 4373.527289029363]"
2026-06-01,-534.6169192853231,"[-6131.828871982561, 5062.595033411915]"
2026-07-01,-603.0483426121193,"[-7021.183330337505, 5815.086645113267]"
2026-08-01,-674.8992693603519,"[-7981.972417897248, 6632.173879176544]"
2026-09-01,-750.1026478345447,"[-9015.991705595841, 7515.786409926752]"
2026-10-01,-828.3921389319177,"[-10124.745179208809, 8467.960901344972]"
2026-11-01,-910.0245925481195,"[-11310.102638758768, 9490.05345366253]"
2026-12-01,-994.8002993429383,"[-12573.591040775806, 10583.99044208993]"
2027-01-01,-1082.7094808742972,"[-13916.79463604845, 11751.375674299856]"
2027-02-01,-1173.8059505189517,"[-15341.345024114848, 12993.733123076943]"
