date,prediction,confidence_interval
2025-03-01,105.57178244695005,"[89.54941475623068, 121.59415013766943]"
2025-04-01,106.58104719339968,"[89.8150625515631, 123.34703183523627]"
2025-05-01,106.68168884016801,"[89.73157187732001, 123.63180580301601]"
2025-06-01,106.78233048693633,"[89.65006008578533, 123.91460088808734]"
2025-07-01,106.88297213370465,"[89.57046471444033, 124.19547955296898]"
2025-08-01,106.98361378047298,"[89.49272651921578, 124.47450104173018]"
2025-09-01,107.0842554272413,"[89.41678924700096, 124.75172160748164]"
2025-10-01,107.18489707400963,"[89.3425994284186, 125.02719471960066]"
2025-11-01,107.28553872077795,"[89.27010618870172, 125.30097125285418]"
2025-12-01,107.38618036754627,"[89.19926107477659, 125.57309966031596]"
2026-01-01,107.4868220143146,"[89.13001789688596, 125.84362613174324]"
2026-02-01,107.58746366108292,"[89.0623325832856, 126.11259473888025]"
2026-03-01,107.68810530785125,"[88.99616304671905, 126.38004756898344]"
2026-04-01,107.78874695461957,"[88.9314690615241, 126.64602484771504]"
2026-05-01,107.88938860138789,"[88.86821215035432, 126.91056505242146]"
2026-06-01,107.99003024815622,"[88.80635547961197, 127.17370501670047]"
2026-07-01,108.09067189492454,"[88.74586376278717, 127.43548002706191]"
2026-08-01,108.19131354169286,"[88.68670317098471, 127.69592391240101]"
2026-09-01,108.29195518846119,"[88.62884124999603, 127.95506912692635]"
2026-10-01,108.39259683522951,"[88.57224684334011, 128.2129468271189]"
2026-11-01,108.49323848199784,"[88.51689002075705, 128.46958694323862]"
2026-12-01,108.59388012876616,"[88.4627420116888, 128.7250182458435]"
2027-01-01,108.69452177553448,"[88.409775143329, 128.97926840773997]"
2027-02-01,108.7951634223028,"[88.35796278286348, 129.23236406174215]"
