date,prediction,confidence_interval
2025-03-01,252.86227391506262,"[231.15994205129186, 274.56460577883337]"
2025-04-01,253.15292881801696,"[230.80586581426056, 275.49999182177334]"
2025-05-01,253.45059715323174,"[230.30367142731208, 276.5975228791514]"
2025-06-01,253.75705971641796,"[229.65116392043376, 277.86295551240215]"
2025-07-01,254.07231609950813,"[228.84710546978968, 279.29752672922655]"
2025-08-01,254.3963663025958,"[227.89336309497102, 280.8993695102206]"
2025-09-01,254.72921032568092,"[226.79418059309543, 282.66424005826644]"
2025-10-01,255.0708481687635,"[225.55544094424224, 284.5862553932847]"
2025-11-01,255.42127983184352,"[224.18400718626057, 286.6585524774265]"
2025-12-01,255.78050531492102,"[222.68718887216497, 288.87382175767704]"
2026-01-01,256.148524617996,"[221.07234570592675, 291.2247035300652]"
2026-02-01,256.5253377410683,"[219.3466167448822, 293.7040587372544]"
2026-03-01,256.91094468413814,"[217.51675237604368, 296.30513699223263]"
2026-04-01,257.30534544720547,"[215.58902374861142, 299.0216671457995]"
2026-05-01,257.7085400302702,"[213.5691867140164, 301.847893346524]"
2026-06-01,258.1205284333324,"[211.46248171188162, 304.7785751547832]"
2026-07-01,258.5413106563921,"[209.27365569883358, 307.80896561395065]"
2026-08-01,258.97088669944924,"[207.0069962990046, 310.9347770998939]"
2026-09-01,259.4092565625038,"[204.66637157858392, 314.15214154642365]"
2026-10-01,259.85642024555585,"[202.25527122610242, 317.4575692650093]"
2026-11-01,260.31237774860534,"[199.77684659169157, 320.84790890551915]"
2026-12-01,260.7771290716523,"[197.23394816659896, 324.3203099767057]"
2027-01-01,261.25067421469674,"[194.62915981796664, 327.87218861142685]"
2027-02-01,261.7330131777386,"[191.96482955297822, 331.50119680249895]"
