date,prediction,confidence_interval
2025-03-01,315.10197284702025,"[296.0421793019801, 334.1617663920604]"
2025-04-01,315.6502992874921,"[294.58732492467965, 336.71327365030453]"
2025-05-01,315.0472769824699,"[292.46912570662056, 337.62542825831923]"
2025-06-01,317.42826044181606,"[294.1128449807855, 340.74367590284663]"
2025-07-01,318.0575427178158,"[293.66288153395163, 342.45220390168]"
2025-08-01,319.715126303544,"[294.5004757499524, 344.92977685713566]"
2025-09-01,320.7690660751091,"[294.6414887910111, 346.8966433592071]"
2025-10-01,322.1773629314411,"[295.2360638754514, 349.1186619874308]"
2025-11-01,323.37764151511243,"[295.607805842904, 351.1474771873209]"
2025-12-01,324.70003308486724,"[296.14784653537777, 353.2522196343567]"
2026-01-01,325.95074065696406,"[296.6244334533476, 355.2770478605805]"
2026-02-01,327.24352889292015,"[297.17026360770035, 357.31679417813996]"
2026-03-01,328.51161451282957,"[297.7053500338985, 359.3178789917606]"
2026-04-01,329.79420131175056,"[298.2743597691279, 361.3140428543732]"
2026-05-01,331.06827548219815,"[298.8492902067774, 363.28726075761887]"
2026-06-01,332.3473468217358,"[299.4448564464956, 365.24983719697605]"
2026-07-01,333.6234846726345,"[300.05094971847046, 367.19601962679855]"
2026-08-01,334.9013445696437,"[300.6721391383768, 369.1305500009106]"
2026-09-01,336.17819357376334,"[301.3045305674592, 371.05185658006747]"
2026-10-01,337.4556360024306,"[301.94929720776247, 372.9619747970987]"
2026-11-01,338.7327300730301,"[302.6047433545975, 374.8607167914627]"
2026-12-01,340.01002864029874,"[303.2709399628192, 376.74911731777826]"
2027-01-01,341.28720716186854,"[303.9469997142554, 378.62741460948166]"
2027-02-01,342.56445615387616,"[304.63266450076947, 380.49624780698286]"
