date,prediction,confidence_interval
2025-03-01,163.7597949269781,"[143.51148165377245, 184.00810820018373]"
2025-04-01,164.54013154220252,"[142.6730319474136, 186.40723113699144]"
2025-05-01,164.4472743675855,"[141.89644179937522, 186.99810693579576]"
2025-06-01,164.35458483490396,"[141.14250834659438, 187.56666132321354]"
2025-07-01,164.26206264150153,"[140.40935260549196, 188.1147726775111]"
2025-08-01,164.1697074852682,"[139.6953477016785, 188.6440672688579]"
2025-09-01,164.07751906463938,"[138.99907374697497, 189.15596438230378]"
2025-10-01,163.98549707859493,"[138.31928260824668, 189.65171154894318]"
2025-11-01,163.8936412266582,"[137.65487003898352, 190.13241241433286]"
2025-12-01,163.80195120889493,"[137.0048533751462, 190.59904904264366]"
2026-01-01,163.71042672591247,"[136.36835349414332, 191.05249995768162]"
2026-02-01,163.61906747885857,"[135.7445800808784, 191.49355487683874]"
2026-03-01,163.5278731694206,"[135.13281948838784, 191.92292685045334]"
2026-04-01,163.43684349982442,"[134.5324246552424, 192.34126234440643]"
2026-05-01,163.34597817283355,"[133.94280666891683, 192.74914967675028]"
2026-06-01,163.25527689174814,"[133.36342765794572, 193.14712612555056]"
2026-07-01,163.16473936040393,"[132.79379476550864, 193.53568395529922]"
2026-08-01,163.07436528317137,"[132.23345500975057, 193.91527555659218]"
2026-09-01,162.9841543649547,"[131.68199087627605, 194.28631785363334]"
2026-10-01,162.8941063111908,"[131.1390165191327, 194.6491961032489]"
2026-11-01,162.80422082784844,"[130.60417447056972, 195.00426718512716]"
2026-12-01,162.7144976214272,"[130.07713277861964, 195.35186246423476]"
2027-01-01,162.62493639895655,"[129.557582506354, 195.6922902915591]"
2027-02-01,162.53553686799484,"[129.0452355384278, 196.02583819756188]"
