date,prediction,confidence_interval
2025-03-01,208.98112987874916,"[184.23560396509762, 233.7266557924007]"
2025-04-01,211.3657506160676,"[185.4092652274319, 237.3222360047033]"
2025-05-01,211.31413553298398,"[184.81130853610588, 237.81696252986208]"
2025-06-01,212.34240824433454,"[185.06510378108976, 239.6197127075793]"
2025-07-01,212.89200904765303,"[184.969870868798, 240.81414722650806]"
2025-08-01,213.65378633515812,"[185.0554224745459, 242.25215019577033]"
2025-09-01,214.32151410840015,"[185.0826456707972, 243.5603825460031]"
2025-10-01,215.03093034286363,"[185.15660570823007, 244.90525497749718]"
2025-11-01,215.72186771741346,"[185.22910310371861, 246.2146323311083]"
2025-12-01,216.42099604585565,"[185.32044676766955, 247.52154532404174]"
2026-01-01,217.1164936456717,"[185.42052568471377, 248.81246160662965]"
2026-02-01,217.81360060509715,"[185.53288407590992, 250.09431713428438]"
2026-03-01,218.5099941985239,"[185.6550700013785, 251.36491839566932]"
2026-04-01,219.20670399912098,"[185.78737771999664, 252.6260302782453]"
2026-05-01,219.9032736374805,"[185.9289458712501, 253.8776014037109]"
2026-06-01,220.59990540426304,"[186.0794868141379, 255.12032399438817]"
2026-07-01,221.29650963195223,"[186.2385104176438, 256.35450884626067]"
2026-08-01,221.99312606664145,"[186.40566380380073, 257.58058832948217]"
2026-09-01,222.6897370904463,"[186.58057531290854, 258.79889886798406]"
2026-10-01,223.38635051268398,"[186.76291965027903, 260.0097813750889]"
2026-11-01,224.08296287179044,"[186.9523851932599, 261.213540550321]"
2026-12-01,224.77957570214127,"[187.14868526327234, 262.4104661410102]"
2027-01-01,225.47618832360797,"[187.35155023877138, 263.60082640844456]"
2027-02-01,226.1728010376648,"[187.560728519717, 264.78487355561265]"
